"Date","median","lower_90ci","upper_90ci"
1994-01-01,374.62,346.05,392.79
1995-01-01,374.75,350.48,398.5
1996-01-01,375.34,351.44,400.41
1997-01-01,375.47,350.98,403.45
1998-01-01,381.08,351.84,398.08
1999-01-01,383.24,357.47,396.97
2000-01-01,382.58,354.69,395.88
2001-01-01,383.47,357.91,406.42
2002-01-01,385.65,354.78,407.32
2003-01-01,386.98,355.35,407.72
2004-01-01,385.42,353.04,409.68
2005-01-01,386.08,350.6,415.86
2006-01-01,390.94,351.91,416.64
2007-01-01,388.76,351.41,416.42
2008-01-01,387.56,345.89,416.96
2009-01-01,391.7,347.37,409.02
2010-01-01,392.36,346.7,408.41
2011-01-01,390.07,346.12,409.85
2012-01-01,389.49,344.73,407.25
2013-01-01,390.69,346.54,408.52
2014-01-01,391.44,346.67,407.5
2015-01-01,390.67,345.07,404.19
2016-01-01,388.44,338.78,400.31
2017-01-01,388.66,339.67,396.47
2018-01-01,387.14,343.03,393.57
2019-01-01,385.51,342.55,391.36
2020-01-01,377.94,341.75,393.56
2021-01-01,379.22,342.24,397.27
2022-01-01,379.85,343.12,402.94
2023-01-01,381.04,344.43,406.86
2024-01-01,378.93,339.45,401.35
2025-01-01,376.08,333.75,403.9
2026-01-01,377.79,331.9,414.48
2027-01-01,375.85,332.06,411.93
2028-01-01,380.7,329.97,416.04
2029-01-01,380.44,329.21,415.17
2030-01-01,382.55,332.74,413.03
2031-01-01,373.91,331.21,406.27
2032-01-01,378.27,321.97,406.31
2033-01-01,372.91,314.11,409.84
2034-01-01,370.19,306.8,410.3
2035-01-01,371.02,306.79,409.05
2036-01-01,374.5,305.62,404.85
2037-01-01,377.87,306.44,407.46
2038-01-01,375.04,309.05,407.75
2039-01-01,373.22,309.11,403.9
2040-01-01,367.82,305.42,398.91
2041-01-01,369.3,302.64,401.7
2042-01-01,359.84,299.01,402
2043-01-01,359.84,302.79,406.12
2044-01-01,364.11,304.37,404.6
2045-01-01,363.02,304.8,406.35
2046-01-01,361.19,311.63,404.8
2047-01-01,367.23,308.34,406.27
2048-01-01,369.3,312.14,404.37
2049-01-01,367.54,313.5,406.99
2050-01-01,359.58,314.23,405.78
2051-01-01,359.17,317.22,404.3
2052-01-01,350.14,315.45,403.73
2053-01-01,352.16,315.11,402.22
2054-01-01,359.41,315.39,402.26
2055-01-01,365.82,320.25,406.66
2056-01-01,369.12,310.84,410.34
2057-01-01,372.67,310.41,411.17
2058-01-01,376.34,313.68,408.86
2059-01-01,369.93,315.3,409.92
2060-01-01,374.6,317.04,411.3
2061-01-01,375.98,313.63,412.69
2062-01-01,378.52,316.01,412.18
2063-01-01,383.2,315.31,413.71
2064-01-01,381.55,317.85,408.98
2065-01-01,378.47,313.75,411.45
2066-01-01,379.46,310.57,412.32
2067-01-01,383.78,302.75,417.32
2068-01-01,381.98,299.2,410.22
2069-01-01,375.41,297.98,416.61
2070-01-01,371.5,299.79,414.52
2071-01-01,369.47,301.35,410.33
2072-01-01,367.45,304.87,414.34
2073-01-01,372.96,301.06,424.87
2074-01-01,365.31,304.75,424.83
2075-01-01,362.74,305.02,422.3
2076-01-01,366.63,301.94,427.16
2077-01-01,367.59,301.49,425.22
2078-01-01,363.05,307.7,424.85
2079-01-01,367.99,312.6,429.3
2080-01-01,368.26,317.79,432.79
2081-01-01,369.88,314.15,428.95
2082-01-01,377.14,316.11,425.03
2083-01-01,370.25,319.05,423.35
2084-01-01,370.31,321.06,420.68
2085-01-01,371.46,316.91,420.86
