"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.42,69.3,77.85
1995-01-01,72.51,70.95,77.27
1996-01-01,73.61,71.03,76.79
1997-01-01,75.18,70.03,76.52
1998-01-01,75.28,68.57,78.48
1999-01-01,75.4,70.25,78.75
2000-01-01,74.4,69.99,79.57
2001-01-01,73.74,69.42,78.52
2002-01-01,74.23,69.98,78.65
2003-01-01,73.18,69.62,77.03
2004-01-01,73.47,66.97,77.52
2005-01-01,75.58,66.56,78.16
2006-01-01,74.85,66.23,77.63
2007-01-01,73.84,66.18,77.87
2008-01-01,73.48,66.26,78.88
2009-01-01,71.77,65.57,79.75
2010-01-01,73.08,64.82,80.73
2011-01-01,73.93,64.6,81.85
2012-01-01,74.48,66.79,81.6
2013-01-01,73.93,68.18,81.07
2014-01-01,74.38,67.46,82.39
2015-01-01,74.81,67.86,82.72
2016-01-01,74.16,67.94,82.75
2017-01-01,74.08,67.67,82.5
2018-01-01,74.62,67.91,83.57
2019-01-01,74.74,67.85,83.92
2020-01-01,76.31,68.37,84.76
2021-01-01,76.49,69.03,83.1
2022-01-01,76.36,71.1,83.2
2023-01-01,76.21,70.23,83.47
2024-01-01,75.98,69.39,83.16
2025-01-01,75.68,69.01,83.41
2026-01-01,76.5,70.08,82.93
2027-01-01,76.43,71.04,82.18
2028-01-01,76.23,68.76,81.95
2029-01-01,77.34,68.52,82.23
2030-01-01,77.28,68.9,82.49
2031-01-01,77.01,70.63,81.7
2032-01-01,76.44,69.28,85.1
2033-01-01,75.48,69.44,87.74
2034-01-01,76.39,68.26,86.96
2035-01-01,76.76,66.55,86.04
2036-01-01,77.21,69.79,87.8
2037-01-01,77.72,69.58,88.04
2038-01-01,77.18,70.63,88.76
2039-01-01,77.1,68.91,88.84
2040-01-01,77.16,67.64,89.99
2041-01-01,78.83,66.07,90.64
2042-01-01,78.91,65.65,88.64
2043-01-01,77.24,64.95,89.34
2044-01-01,77.16,63.06,89.63
2045-01-01,77.62,62.02,89.86
2046-01-01,78.61,63.47,89.36
2047-01-01,77.53,64.66,89.46
2048-01-01,77.53,66.76,91.16
2049-01-01,78.01,66.86,89.81
2050-01-01,77.4,66.14,88.91
2051-01-01,78.3,66.88,87.22
2052-01-01,79.22,67.05,85.88
2053-01-01,79.06,67.75,86.09
2054-01-01,79.72,67.43,85.85
2055-01-01,78.55,68.92,87.48
2056-01-01,77.56,68.41,88.87
2057-01-01,78.19,69.17,88.08
2058-01-01,79.43,69,88.47
2059-01-01,79.26,70.2,86.86
2060-01-01,81,70.26,88.47
2061-01-01,80.14,70.02,88.58
2062-01-01,80.31,70.06,87.64
2063-01-01,80.97,70.59,89.62
2064-01-01,81.44,69.77,91.28
2065-01-01,82.63,68.09,90.04
2066-01-01,80.81,68.17,89.52
2067-01-01,82.41,67.12,89.88
2068-01-01,80.54,65.47,88.61
2069-01-01,80.34,66.55,89.55
2070-01-01,79.34,69.09,90.31
2071-01-01,78.78,70.07,89.82
2072-01-01,80.22,69.85,90.8
2073-01-01,80.82,70.57,91.31
2074-01-01,80.79,71.07,90.26
2075-01-01,81.16,69.32,90.8
2076-01-01,80.69,68.94,91.42
2077-01-01,81.11,67.48,92.04
2078-01-01,79.96,67.19,90.23
2079-01-01,80.79,67.54,89.9
2080-01-01,81.38,67.91,90.39
2081-01-01,81.58,67.21,92.17
2082-01-01,81.93,67.37,90.06
2083-01-01,81.16,67.6,89.78
2084-01-01,81.45,68.98,92.44
2085-01-01,81.68,69.17,91.82
