"Date","median","lower_90ci","upper_90ci"
1994-01-01,2471,2264,2530
1995-01-01,2475,2271,2526
1996-01-01,2468,2267,2524
1997-01-01,2462,2264,2516
1998-01-01,2457,2265,2513
1999-01-01,2452,2269,2510
2000-01-01,2451,2267,2510
2001-01-01,2450,2268,2513
2002-01-01,2446,2265,2525
2003-01-01,2442,2264,2525
2004-01-01,2456,2261,2522
2005-01-01,2467,2257,2529
2006-01-01,2462,2256,2527
2007-01-01,2470,2257,2521
2008-01-01,2485,2258,2523
2009-01-01,2477,2250,2523
2010-01-01,2484,2255,2509
2011-01-01,2493,2254,2523
2012-01-01,2487,2248,2506
2013-01-01,2484,2259,2507
2014-01-01,2484,2265,2510
2015-01-01,2482,2261,2512
2016-01-01,2481,2257,2513
2017-01-01,2460,2255,2531
2018-01-01,2460,2254,2518
2019-01-01,2457,2249,2523
2020-01-01,2462,2248,2523
2021-01-01,2477,2226,2541
2022-01-01,2467,2213,2538
2023-01-01,2472,2207,2530
2024-01-01,2466,2205,2518
2025-01-01,2453,2221,2509
2026-01-01,2462,2211,2517
2027-01-01,2451,2216,2532
2028-01-01,2456,2216,2527
2029-01-01,2457,2212,2548
2030-01-01,2456,2204,2551
2031-01-01,2437,2202,2562
2032-01-01,2431,2195,2548
2033-01-01,2421,2188,2549
2034-01-01,2411,2179,2536
2035-01-01,2404,2175,2545
2036-01-01,2412,2164,2533
2037-01-01,2420,2156,2531
2038-01-01,2406,2160,2518
2039-01-01,2403,2144,2524
2040-01-01,2408,2135,2525
2041-01-01,2396,2136,2527
2042-01-01,2399,2138,2527
2043-01-01,2401,2139,2537
2044-01-01,2399,2141,2543
2045-01-01,2389,2132,2543
2046-01-01,2389,2134,2544
2047-01-01,2394,2124,2550
2048-01-01,2396,2119,2538
2049-01-01,2385,2134,2543
2050-01-01,2379,2126,2539
2051-01-01,2370,2126,2529
2052-01-01,2383,2127,2526
2053-01-01,2387,2137,2533
2054-01-01,2400,2136,2534
2055-01-01,2387,2144,2540
2056-01-01,2393,2142,2517
2057-01-01,2415,2149,2517
2058-01-01,2407,2148,2525
2059-01-01,2388,2139,2518
2060-01-01,2391,2141,2528
2061-01-01,2414,2147,2533
2062-01-01,2423,2148,2535
2063-01-01,2436,2143,2537
2064-01-01,2439,2139,2554
2065-01-01,2434,2137,2540
2066-01-01,2431,2141,2552
2067-01-01,2428,2147,2559
2068-01-01,2444,2133,2563
2069-01-01,2436,2151,2569
2070-01-01,2432,2156,2555
2071-01-01,2432,2149,2533
2072-01-01,2427,2153,2549
2073-01-01,2428,2159,2544
2074-01-01,2441,2162,2538
2075-01-01,2446,2171,2523
2076-01-01,2448,2180,2535
2077-01-01,2447,2196,2514
2078-01-01,2452,2191,2513
2079-01-01,2452,2187,2511
2080-01-01,2453,2184,2505
2081-01-01,2442,2185,2516
2082-01-01,2433,2192,2517
2083-01-01,2434,2184,2517
2084-01-01,2435,2190,2513
2085-01-01,2441,2176,2520
