"Date","median","lower_90ci","upper_90ci"
1994-01-01,707,667,791
1995-01-01,698,669,789
1996-01-01,700,663,786
1997-01-01,701,660,790
1998-01-01,701,650,796
1999-01-01,692,651,800
2000-01-01,696,650,786
2001-01-01,700,652,779
2002-01-01,696,659,773
2003-01-01,697,656,780
2004-01-01,703,646,782
2005-01-01,710,642,784
2006-01-01,717,640,782
2007-01-01,707,641,784
2008-01-01,720,632,788
2009-01-01,721,629,781
2010-01-01,718,638,787
2011-01-01,717,637,785
2012-01-01,718,632,781
2013-01-01,721,638,778
2014-01-01,718,633,790
2015-01-01,722,625,790
2016-01-01,715,625,790
2017-01-01,724,626,793
2018-01-01,725,621,789
2019-01-01,727,619,788
2020-01-01,735,613,799
2021-01-01,736,614,798
2022-01-01,733,609,788
2023-01-01,731,597,786
2024-01-01,723,597,780
2025-01-01,726,596,769
2026-01-01,735,593,778
2027-01-01,729,591,797
2028-01-01,736,585,796
2029-01-01,739,589,804
2030-01-01,733,590,806
2031-01-01,730,585,808
2032-01-01,733,567,815
2033-01-01,726,550,811
2034-01-01,727,547,804
2035-01-01,721,542,812
2036-01-01,718,536,811
2037-01-01,722,534,820
2038-01-01,714,535,819
2039-01-01,710,532,831
2040-01-01,715,530,831
2041-01-01,711,527,832
2042-01-01,708,532,841
2043-01-01,710,525,849
2044-01-01,709,524,832
2045-01-01,708,516,836
2046-01-01,714,516,841
2047-01-01,716,512,846
2048-01-01,715,504,845
2049-01-01,701,507,836
2050-01-01,697,511,825
2051-01-01,699,502,827
2052-01-01,698,502,828
2053-01-01,702,504,828
2054-01-01,707,506,829
2055-01-01,698,506,831
2056-01-01,693,511,821
2057-01-01,695,516,810
2058-01-01,689,511,816
2059-01-01,687,504,813
2060-01-01,697,508,815
2061-01-01,692,512,818
2062-01-01,689,526,805
2063-01-01,689,528,805
2064-01-01,693,527,812
2065-01-01,690,523,807
2066-01-01,686,519,813
2067-01-01,687,519,814
2068-01-01,687,520,810
2069-01-01,690,518,810
2070-01-01,687,517,813
2071-01-01,687,516,818
2072-01-01,683,526,819
2073-01-01,674,532,816
2074-01-01,682,532,815
2075-01-01,687,533,821
2076-01-01,685,531,821
2077-01-01,673,526,824
2078-01-01,669,526,822
2079-01-01,682,529,832
2080-01-01,681,528,839
2081-01-01,683,527,837
2082-01-01,681,525,835
2083-01-01,677,519,836
2084-01-01,669,516,836
2085-01-01,677,507,835
