"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.77,37.41,42.48
1995-03-01,38.97,36.97,42.6
1996-03-01,39.32,37.2,42.72
1997-03-01,40.3,37.16,42.09
1998-03-01,40.62,37.13,41.83
1999-03-01,40.61,38.37,42.33
2000-03-01,40.31,37.75,42.1
2001-03-01,40.4,37.58,42.87
2002-03-01,40.25,37.53,42.29
2003-03-01,41.01,37.18,42.48
2004-03-01,40.71,37.58,43.97
2005-03-01,40.04,37.88,44.08
2006-03-01,40.13,37.45,44.61
2007-03-01,41.04,37.66,44.63
2008-03-01,40.23,38.57,44.81
2009-03-01,40.86,37.99,45.72
2010-03-01,41.51,38.65,45.24
2011-03-01,41.3,38.82,46.01
2012-03-01,41.46,37.83,46.05
2013-03-01,41.17,36.86,46.92
2014-03-01,40.83,37.49,46.81
2015-03-01,40.45,36.76,47.58
2016-03-01,40.53,35.86,47.52
2017-03-01,40.74,35.63,46.84
2018-03-01,40.67,35.89,47.19
2019-03-01,40.52,35.77,48.09
2020-03-01,40.51,35.69,48.84
2021-03-01,41.36,36.71,48.47
2022-03-01,40.98,37.11,48.54
2023-03-01,41.92,37.12,50.64
2024-03-01,42.33,37.46,51.49
2025-03-01,41.9,37.57,52.56
2026-03-01,42.42,38.07,51.96
2027-03-01,42.26,39.48,51.03
2028-03-01,42.76,39.14,50.27
2029-03-01,43.32,39.99,50.57
2030-03-01,42.93,39.4,51.35
2031-03-01,43.83,39.25,50.82
2032-03-01,44.01,39.26,52.6
2033-03-01,44.02,39.34,53.01
2034-03-01,44.88,39.51,52.35
2035-03-01,45.99,40.17,53.44
2036-03-01,46.23,39.49,52.86
2037-03-01,46.44,40.16,53.81
2038-03-01,47.37,39.58,53.63
2039-03-01,47.49,39.71,54.34
2040-03-01,48.15,38.82,54.6
2041-03-01,47.62,38.33,53.45
2042-03-01,47.96,38.65,53.38
2043-03-01,47.85,40.41,53.34
2044-03-01,48.29,40.81,54.05
2045-03-01,48.86,41.52,53.75
2046-03-01,49.08,40.94,55.83
2047-03-01,49.71,40.97,55.71
2048-03-01,48.69,41.42,55.03
2049-03-01,49.78,41.01,55.89
2050-03-01,50,40.7,56.29
2051-03-01,49.47,40.86,55.29
2052-03-01,48.59,40.75,55.88
2053-03-01,47.96,40.62,56.01
2054-03-01,48.62,40.7,56.51
2055-03-01,49.55,40.29,56.01
2056-03-01,48.4,40.22,54.67
2057-03-01,48.81,39.02,54.87
2058-03-01,48.99,39.34,55.74
2059-03-01,48.29,38.12,56.47
2060-03-01,48.15,39.88,56.77
2061-03-01,47.73,40.11,56.96
2062-03-01,48.79,40.35,56.21
2063-03-01,48.8,39.93,57.18
2064-03-01,49.15,39.44,57.88
2065-03-01,47.36,39.93,57.35
2066-03-01,47.89,39.99,57.14
2067-03-01,48.57,39.51,56.25
2068-03-01,48.48,40.95,57.24
2069-03-01,49.56,41.06,57.06
2070-03-01,48.79,40.94,56.82
2071-03-01,49.46,42.25,58.08
2072-03-01,48.43,42.35,59.28
2073-03-01,48.8,40.95,58.91
2074-03-01,48.76,40.58,59.19
2075-03-01,49.14,40.65,58.98
2076-03-01,50,40.32,57.45
2077-03-01,50.56,40.38,57.22
2078-03-01,51,41.03,58.49
2079-03-01,50.02,40.68,58.04
2080-03-01,49.88,40.03,56.87
2081-03-01,49.9,38.72,58.64
2082-03-01,50.09,40.39,58.66
2083-03-01,49.93,40.52,57.54
2084-03-01,48.93,40.76,57.63
2085-03-01,49.05,42.59,57.36
