"Date","median","lower_90ci","upper_90ci"
1994-09-01,119.73,112.67,136.03
1995-09-01,120.08,111.2,133.81
1996-09-01,117.58,106.75,130.19
1997-09-01,118,104.6,128.89
1998-09-01,115.07,105.28,124.89
1999-09-01,112.44,105.79,122.03
2000-09-01,111.02,104.74,122.79
2001-09-01,114.41,102.99,123.55
2002-09-01,114.01,99.56,124.26
2003-09-01,114.8,97.43,121.9
2004-09-01,114.39,96.76,124.76
2005-09-01,113.04,98.84,127.22
2006-09-01,113.85,96.22,126.3
2007-09-01,114.61,94.99,126.74
2008-09-01,113.64,98.32,130.13
2009-09-01,116.42,98.47,134.92
2010-09-01,116.55,98.71,130.63
2011-09-01,117.77,93.88,132.66
2012-09-01,117.08,97.2,130.73
2013-09-01,117.65,99.79,129.38
2014-09-01,118.73,98.59,130.13
2015-09-01,120.13,101.97,133.1
2016-09-01,120.27,104.37,132.96
2017-09-01,118.95,101.33,134.9
2018-09-01,122.75,97.37,131.19
2019-09-01,121.76,95.9,129.88
2020-09-01,120.5,93.07,133.07
2021-09-01,117.41,91.66,134.09
2022-09-01,116.41,90.36,136.19
2023-09-01,114.25,89.63,133.04
2024-09-01,119.09,88.52,127.29
2025-09-01,117.89,91.24,129.82
2026-09-01,117.04,84.78,134.24
2027-09-01,118.93,86.72,134.81
2028-09-01,120.22,88.94,135.09
2029-09-01,117.68,88.57,137.46
2030-09-01,113.88,86.43,140.55
2031-09-01,113.78,82.49,147.25
2032-09-01,112.82,77.82,149.41
2033-09-01,113.78,71.85,151.38
2034-09-01,110.97,73.37,149.86
2035-09-01,111.27,73.36,151.83
2036-09-01,112.5,72.71,152.09
2037-09-01,113.83,71.69,155.68
2038-09-01,112.37,71.91,152.49
2039-09-01,109.28,70.04,148.62
2040-09-01,105.76,65.73,148.41
2041-09-01,105.4,66.4,149.49
2042-09-01,108.63,67.05,147.7
2043-09-01,112.03,65.74,150.59
2044-09-01,114.23,65.59,153.17
2045-09-01,108.15,63.66,147.83
2046-09-01,103.46,63.26,148.24
2047-09-01,103.67,61.5,149.76
2048-09-01,104.13,59.28,148.51
2049-09-01,102.21,59.09,150.99
2050-09-01,102.26,57.13,149.28
2051-09-01,102.37,56.26,149.97
2052-09-01,103.19,52.87,145.24
2053-09-01,100.82,53.18,144.08
2054-09-01,105.3,52.96,146.67
2055-09-01,104.41,50.81,145.35
2056-09-01,105.26,54.98,146.55
2057-09-01,107.12,56.68,142.54
2058-09-01,104.99,55.18,143.87
2059-09-01,106.4,54.26,145.63
2060-09-01,107.26,57.39,149.11
2061-09-01,112.7,59.91,149.33
2062-09-01,114.91,62.77,152.69
2063-09-01,116.03,61.71,153.93
2064-09-01,113.43,63.1,154.49
2065-09-01,112.56,62.29,153.16
2066-09-01,109.25,60.22,150.96
2067-09-01,107.04,61.48,153.52
2068-09-01,106.22,61.57,154.52
2069-09-01,108.02,61.81,155.28
2070-09-01,109.37,62.91,154.52
2071-09-01,110.04,62.05,155.31
2072-09-01,111.66,65.99,153.76
2073-09-01,111.81,65.26,150.99
2074-09-01,113.06,67.12,148.13
2075-09-01,115.1,67.25,149.65
2076-09-01,117.35,68.81,148.63
2077-09-01,113.02,69.45,147.75
2078-09-01,112.61,72.21,143.98
2079-09-01,115.54,72.94,141.77
2080-09-01,111.16,73.91,138.87
2081-09-01,111.34,72.92,140.57
2082-09-01,112.11,72.08,144.06
2083-09-01,110.74,74.13,143.74
2084-09-01,113.62,71.96,143.39
2085-09-01,115.58,71.16,142.27
