"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.47,19.34,34.05
1995-06-01,23.85,18.2,32.72
1996-06-01,24.51,17.62,32.62
1997-06-01,24.74,18.97,32.18
1998-06-01,24.8,17.68,32.54
1999-06-01,24.39,18.49,33.28
2000-06-01,23.74,18.69,33.61
2001-06-01,24.81,18.4,32.73
2002-06-01,24.8,17.84,33.28
2003-06-01,24.64,18.77,33.91
2004-06-01,23.67,17.58,32.95
2005-06-01,23.57,18.68,32.35
2006-06-01,23.28,16.94,32.96
2007-06-01,22.73,16.72,33.59
2008-06-01,24.11,14.96,33.92
2009-06-01,22.98,14.99,32.42
2010-06-01,23.16,14.14,32.38
2011-06-01,24.85,13.8,31.41
2012-06-01,24.77,14.56,30.8
2013-06-01,25.68,14.3,30.77
2014-06-01,26.28,15.58,30.16
2015-06-01,26.43,14.94,32.12
2016-06-01,26.47,14.97,32.32
2017-06-01,25.5,14.94,33.51
2018-06-01,25.56,15.2,32.18
2019-06-01,23.64,15.37,33.28
2020-06-01,22.92,15.69,33.9
2021-06-01,24.5,16.61,36.36
2022-06-01,24.35,15.61,37.72
2023-06-01,24.43,15.71,39.26
2024-06-01,24.74,15.94,39.41
2025-06-01,21.83,16.24,38.45
2026-06-01,23.04,16.5,39.48
2027-06-01,24.39,15.68,37.5
2028-06-01,24.57,16.82,38.53
2029-06-01,25.32,16.49,37.16
2030-06-01,24.38,17.11,35.59
2031-06-01,24.85,16.61,35.31
2032-06-01,24.95,16.62,35.88
2033-06-01,25.19,15.87,36.28
2034-06-01,25.2,15.33,34.88
2035-06-01,24.6,14.73,33.9
2036-06-01,25.12,14.79,35.64
2037-06-01,25.77,14.66,35.42
2038-06-01,25.88,14.04,35.84
2039-06-01,26.5,13.53,36.71
2040-06-01,26.69,13.04,35.78
2041-06-01,25.31,13.19,37.76
2042-06-01,26.33,14.01,38.08
2043-06-01,25.74,14.14,37.93
2044-06-01,24.65,13.68,39.81
2045-06-01,24.94,13.69,38.53
2046-06-01,23.41,13.92,37.66
2047-06-01,22.76,14.25,38.31
2048-06-01,22.12,14.26,38.87
2049-06-01,22.74,14.56,39.41
2050-06-01,22.29,15.53,39.78
2051-06-01,22.8,15.28,39.03
2052-06-01,23.11,14.64,41.26
2053-06-01,22.27,15.3,40.59
2054-06-01,22.3,15.23,40.97
2055-06-01,21.9,15.36,41.66
2056-06-01,22.98,14.11,40.14
2057-06-01,23.52,13.98,40.41
2058-06-01,23.85,14.7,38.6
2059-06-01,23.39,14.81,38.49
2060-06-01,22.76,14.72,39.38
2061-06-01,21.8,15.08,40.94
2062-06-01,21.61,14,41.74
2063-06-01,22.16,14.61,41.82
2064-06-01,22.7,14.74,42.81
2065-06-01,23.48,15.09,42.78
2066-06-01,23.37,14.95,40.05
2067-06-01,24.03,13.79,39.78
2068-06-01,24.85,14.4,40.19
2069-06-01,24.06,15.63,39.85
2070-06-01,23.9,15.69,39.28
2071-06-01,25.32,15.14,38.17
2072-06-01,24.99,14.64,36.48
2073-06-01,25.04,14.63,40.1
2074-06-01,25.64,15.03,39.11
2075-06-01,25.96,15.28,38.67
2076-06-01,25.39,15.74,40.48
2077-06-01,27.98,15.45,38.29
2078-06-01,28.2,15.88,37.96
2079-06-01,27.42,15.6,38.26
2080-06-01,27.81,15.26,36.59
2081-06-01,28.75,13.54,36.26
2082-06-01,28.67,12.67,34.24
2083-06-01,28.43,13.29,34.51
2084-06-01,29.02,12.86,34.68
2085-06-01,28.06,12.44,34.5
