"Date","median","lower_90ci","upper_90ci"
1994-01-01,1440,1335,1496
1995-01-01,1425,1328,1499
1996-01-01,1415,1340,1494
1997-01-01,1410,1345,1497
1998-01-01,1412,1339,1498
1999-01-01,1406,1342,1503
2000-01-01,1406,1336,1507
2001-01-01,1420,1338,1503
2002-01-01,1404,1340,1503
2003-01-01,1405,1324,1503
2004-01-01,1407,1307,1504
2005-01-01,1417,1303,1519
2006-01-01,1419,1296,1514
2007-01-01,1422,1293,1512
2008-01-01,1425,1300,1520
2009-01-01,1432,1300,1517
2010-01-01,1425,1299,1518
2011-01-01,1428,1302,1514
2012-01-01,1430,1301,1518
2013-01-01,1434,1305,1513
2014-01-01,1424,1294,1521
2015-01-01,1418,1288,1528
2016-01-01,1404,1287,1539
2017-01-01,1410,1285,1537
2018-01-01,1405,1272,1529
2019-01-01,1401,1265,1530
2020-01-01,1401,1268,1534
2021-01-01,1402,1261,1536
2022-01-01,1411,1243,1525
2023-01-01,1408,1236,1526
2024-01-01,1399,1236,1527
2025-01-01,1398,1226,1530
2026-01-01,1402,1213,1529
2027-01-01,1388,1215,1532
2028-01-01,1391,1212,1535
2029-01-01,1388,1211,1539
2030-01-01,1378,1218,1546
2031-01-01,1359,1218,1542
2032-01-01,1359,1216,1546
2033-01-01,1357,1201,1555
2034-01-01,1354,1195,1546
2035-01-01,1350,1199,1555
2036-01-01,1351,1197,1545
2037-01-01,1356,1187,1559
2038-01-01,1353,1172,1553
2039-01-01,1339,1172,1560
2040-01-01,1320,1172,1566
2041-01-01,1313,1158,1569
2042-01-01,1298,1166,1580
2043-01-01,1303,1157,1584
2044-01-01,1294,1160,1584
2045-01-01,1300,1151,1585
2046-01-01,1310,1139,1575
2047-01-01,1311,1134,1578
2048-01-01,1315,1133,1573
2049-01-01,1301,1125,1576
2050-01-01,1302,1111,1578
2051-01-01,1302,1113,1575
2052-01-01,1305,1116,1578
2053-01-01,1321,1118,1564
2054-01-01,1310,1121,1565
2055-01-01,1315,1135,1566
2056-01-01,1323,1140,1559
2057-01-01,1324,1139,1560
2058-01-01,1328,1133,1564
2059-01-01,1331,1134,1564
2060-01-01,1319,1141,1572
2061-01-01,1322,1153,1565
2062-01-01,1324,1150,1568
2063-01-01,1326,1166,1559
2064-01-01,1322,1172,1574
2065-01-01,1320,1168,1568
2066-01-01,1325,1175,1586
2067-01-01,1319,1173,1588
2068-01-01,1325,1168,1582
2069-01-01,1325,1170,1586
2070-01-01,1325,1162,1586
2071-01-01,1332,1165,1585
2072-01-01,1328,1163,1583
2073-01-01,1328,1176,1579
2074-01-01,1339,1177,1573
2075-01-01,1345,1180,1571
2076-01-01,1342,1175,1583
2077-01-01,1359,1172,1575
2078-01-01,1357,1174,1572
2079-01-01,1366,1182,1575
2080-01-01,1370,1186,1573
2081-01-01,1368,1190,1568
2082-01-01,1373,1189,1573
2083-01-01,1372,1187,1573
2084-01-01,1381,1185,1570
2085-01-01,1382,1179,1580
