"Date","median","lower_90ci","upper_90ci"
1994-03-01,269.91,230.17,293.32
1995-03-01,265.83,230.46,293.91
1996-03-01,264.37,225.83,288.46
1997-03-01,267.42,228.44,290.38
1998-03-01,268.54,233.81,291.91
1999-03-01,269.12,239.5,291.52
2000-03-01,268.85,237.49,291.95
2001-03-01,268.33,236.76,292.79
2002-03-01,265.72,240.21,293.15
2003-03-01,266,240.52,298.59
2004-03-01,266.1,237.93,301.61
2005-03-01,270.55,235.05,301.5
2006-03-01,270.24,230.21,300.77
2007-03-01,268.58,235.3,305.92
2008-03-01,270,236.48,304.77
2009-03-01,269.72,240.62,301.14
2010-03-01,271.09,247.98,300.01
2011-03-01,273.33,245.09,303.43
2012-03-01,274.44,246.54,300.85
2013-03-01,272.93,246.66,299.68
2014-03-01,273.31,245.17,301.18
2015-03-01,274.37,247.21,301.83
2016-03-01,272.55,248.11,304.55
2017-03-01,271.19,251.5,304.9
2018-03-01,269.77,243.24,303.4
2019-03-01,271.1,245.55,301.19
2020-03-01,272.76,247.68,301.71
2021-03-01,277.37,249.99,301.14
2022-03-01,271.35,245.81,297.8
2023-03-01,271.14,245.79,296.03
2024-03-01,269.45,247.08,299.64
2025-03-01,270.49,244.28,300.28
2026-03-01,276.68,250.65,300.31
2027-03-01,278.75,244.6,296.93
2028-03-01,275.18,244.18,295.13
2029-03-01,277.68,243.74,295.29
2030-03-01,275.76,240.95,293.17
2031-03-01,281.78,240.76,295.92
2032-03-01,281.58,238.1,296.13
2033-03-01,279.44,238.79,292.58
2034-03-01,280,241.17,289.69
2035-03-01,279.66,237.24,294.56
2036-03-01,279.51,233.79,299.83
2037-03-01,282.47,235.37,297.2
2038-03-01,283,235.88,300.91
2039-03-01,282.81,232.32,309.64
2040-03-01,284.74,232.72,314.06
2041-03-01,286.05,232.27,316.01
2042-03-01,285.67,229.24,316.92
2043-03-01,290.99,230.42,319.98
2044-03-01,288.06,229.92,323.9
2045-03-01,289.13,225.32,325.35
2046-03-01,289.78,222.31,319.92
2047-03-01,291.28,217.75,317.44
2048-03-01,287.9,219.94,318.43
2049-03-01,285.46,213.86,319.8
2050-03-01,282.5,210.18,322.14
2051-03-01,284.96,215.29,318.19
2052-03-01,284.92,223.01,323.17
2053-03-01,287.36,225.66,319.73
2054-03-01,284.63,225.71,319.51
2055-03-01,285.03,231.24,319.24
2056-03-01,286.58,230.6,316.21
2057-03-01,280.93,227.51,318.17
2058-03-01,286.04,225.52,322.01
2059-03-01,280.97,227.91,323.02
2060-03-01,283.84,229.14,324.48
2061-03-01,279.47,229.01,323.48
2062-03-01,282.12,233.6,324.66
2063-03-01,283.94,233.88,324.47
2064-03-01,283.11,234.92,327.76
2065-03-01,283.12,238.48,320.99
2066-03-01,282.85,240.35,320.94
2067-03-01,278.94,239.81,323.67
2068-03-01,280.99,238.51,318.74
2069-03-01,275.22,237.25,312.46
2070-03-01,275.82,236.56,311.95
2071-03-01,279.13,234.29,309.91
2072-03-01,281.97,235.13,307.96
2073-03-01,277.57,234.09,304.74
2074-03-01,277.2,238.17,299.78
2075-03-01,272.58,238.24,301.46
2076-03-01,273.2,238.17,301.48
2077-03-01,276.07,234.86,302.83
2078-03-01,274.72,231.48,304.33
2079-03-01,277.62,237.47,304.76
2080-03-01,275.66,236.55,305.19
2081-03-01,277.54,231.4,306.33
2082-03-01,281.97,230.06,305.69
2083-03-01,281.8,230.98,303.53
2084-03-01,281.97,228.58,302.34
2085-03-01,282.97,229.33,301.44
