"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.84,164.41,174.47
1995-01-01,172.4,166.98,176.71
1996-01-01,171.65,166.55,176.2
1997-01-01,171.22,167.07,175.93
1998-01-01,171.73,168,177.26
1999-01-01,172.34,168.68,176.4
2000-01-01,173.1,167.68,176.25
2001-01-01,172.36,166.48,178.83
2002-01-01,172.05,166.48,177.97
2003-01-01,171.68,168.86,178.21
2004-01-01,171.91,167.66,177.49
2005-01-01,173.19,168.5,178
2006-01-01,171.02,167.48,179.07
2007-01-01,170.45,163.55,178.9
2008-01-01,169.65,164.08,179.82
2009-01-01,170.06,165.77,180.55
2010-01-01,170.81,166.68,181.78
2011-01-01,171.9,165.01,183.26
2012-01-01,172.14,165.56,181.78
2013-01-01,171.87,166.01,180.65
2014-01-01,171.99,165.92,181.73
2015-01-01,173.42,165.98,182.71
2016-01-01,172.47,167.37,183.22
2017-01-01,173.47,165.08,183.42
2018-01-01,172.37,165.1,186.71
2019-01-01,173.36,164.42,186.37
2020-01-01,175.44,164.48,187.45
2021-01-01,174.77,165.42,186.13
2022-01-01,174.95,167.48,186.51
2023-01-01,175.62,166.21,183.83
2024-01-01,176.1,166.04,184.45
2025-01-01,177.88,165.14,186.18
2026-01-01,176.77,165.45,186.54
2027-01-01,177.27,165.75,188.27
2028-01-01,176.38,163.1,188.32
2029-01-01,176.68,163.8,188.32
2030-01-01,176.11,164.85,187.84
2031-01-01,177.9,166.37,188.15
2032-01-01,179.16,165.78,190.85
2033-01-01,178.27,165.64,192.15
2034-01-01,176.53,163.91,192.23
2035-01-01,176.99,162.81,189.68
2036-01-01,179.29,164.16,191.02
2037-01-01,179.87,163.62,191
2038-01-01,181.45,164.44,191.43
2039-01-01,180.82,164.3,192.11
2040-01-01,179.53,164.45,193.22
2041-01-01,181.33,166.15,193.39
2042-01-01,181.07,166.12,193.57
2043-01-01,181.11,164.7,194.56
2044-01-01,180.11,165.11,192.92
2045-01-01,180.78,163.94,193.74
2046-01-01,180.72,164.01,193.24
2047-01-01,180.43,164.43,192.32
2048-01-01,180.29,165.44,191.78
2049-01-01,178.99,168.29,195.13
2050-01-01,177.88,168.79,195.34
2051-01-01,179.1,168.2,196.08
2052-01-01,179.06,166.29,195.63
2053-01-01,178.93,167.46,196.87
2054-01-01,178.28,167.08,195.76
2055-01-01,178.21,166.83,195.88
2056-01-01,177.28,167.53,195.79
2057-01-01,179.35,168.53,192.56
2058-01-01,178.06,170.71,194.7
2059-01-01,179.06,169.8,195.96
2060-01-01,177.44,169.02,198.84
2061-01-01,178.66,167.93,198.83
2062-01-01,178.23,168.57,198.93
2063-01-01,180.81,169.09,198.26
2064-01-01,183.99,168.47,199.99
2065-01-01,182.76,171.08,199.42
2066-01-01,179.53,171.55,198.97
2067-01-01,178.79,172.81,199.16
2068-01-01,177.48,172.75,200.27
2069-01-01,180.95,172.15,198.17
2070-01-01,179.94,170.95,198.04
2071-01-01,180.2,171.64,197.68
2072-01-01,180.26,171.05,197.25
2073-01-01,181.72,170.83,199.53
2074-01-01,180.4,170.84,198.35
2075-01-01,181.33,171.01,197.23
2076-01-01,178.89,171.57,197.42
2077-01-01,180.77,170.91,198.83
2078-01-01,179.35,170.7,197.29
2079-01-01,180.28,169.03,194.65
2080-01-01,180.85,170.64,195.81
2081-01-01,181.24,170.45,196.24
2082-01-01,180.93,171.75,198.81
2083-01-01,180.68,171.19,196.94
2084-01-01,183.15,172.18,200.2
2085-01-01,183.17,172.83,201.64
