"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.43,229.91,278.01
1995-01-01,248.79,233.85,284.39
1996-01-01,256.42,233.9,285.58
1997-01-01,255.62,233.94,285.99
1998-01-01,255.71,234.13,281.21
1999-01-01,255.99,231.41,282.94
2000-01-01,256.55,231.07,279.94
2001-01-01,255.45,231.96,281.02
2002-01-01,259.35,238.86,275.09
2003-01-01,258.2,240.12,272.87
2004-01-01,262.15,236.26,271.03
2005-01-01,261.86,227.08,277.01
2006-01-01,262.07,227.99,274.35
2007-01-01,259.81,233.4,276.96
2008-01-01,260.46,232.02,283.87
2009-01-01,255.97,233.54,278.38
2010-01-01,255.69,230.38,277.94
2011-01-01,262.25,232.66,273.31
2012-01-01,261.38,237.16,280.73
2013-01-01,259.69,239.56,290.8
2014-01-01,266.7,245.29,284.35
2015-01-01,270.04,240.12,285.8
2016-01-01,268.38,234.16,286.6
2017-01-01,267.6,228.32,292.15
2018-01-01,260.79,231.5,294.69
2019-01-01,257.07,237.94,295.54
2020-01-01,252.65,244.23,295.69
2021-01-01,258.12,247.54,305.05
2022-01-01,257.28,239.09,303.58
2023-01-01,256.61,234.44,306.8
2024-01-01,257.69,229.47,298.01
2025-01-01,258.39,224.74,301.39
2026-01-01,257.66,222.03,310.35
2027-01-01,261.66,222.76,310.07
2028-01-01,257.91,222.15,314.67
2029-01-01,263.42,218.61,312.84
2030-01-01,259.6,226.11,310.13
2031-01-01,251.56,232.21,308.27
2032-01-01,256.94,227.73,305.19
2033-01-01,249.5,219.83,313.01
2034-01-01,254.01,218.4,314.82
2035-01-01,258.82,220.72,316.97
2036-01-01,257.93,216.05,317.32
2037-01-01,258.5,221.28,323.34
2038-01-01,256.47,220.4,318.29
2039-01-01,255.04,227.3,316.87
2040-01-01,257.7,223.85,308.54
2041-01-01,254.56,221.89,309.28
2042-01-01,252.01,219.71,305.23
2043-01-01,250.71,224.29,308.46
2044-01-01,250.49,222.03,305.84
2045-01-01,252.66,221.62,302.96
2046-01-01,259.51,226.55,308.73
2047-01-01,265.76,224.76,315.29
2048-01-01,262.3,220.39,314.04
2049-01-01,255.66,220.74,310.69
2050-01-01,251.13,222.62,314.86
2051-01-01,250.79,225.06,311.89
2052-01-01,246.95,224.66,313.66
2053-01-01,250.79,230.18,310.81
2054-01-01,251.03,227.8,306.82
2055-01-01,257.61,224.85,306.43
2056-01-01,260.44,217.08,298.51
2057-01-01,265.31,213.55,294.83
2058-01-01,267.4,220.76,297.62
2059-01-01,262.31,225.53,295.74
2060-01-01,260.71,234.33,294.58
2061-01-01,256.12,233.04,298.12
2062-01-01,258.33,231.32,295.33
2063-01-01,260.91,230.83,296.79
2064-01-01,261.17,226.85,299.9
2065-01-01,256.5,222.5,297.14
2066-01-01,257.96,223.36,299.91
2067-01-01,261.88,220.32,292.44
2068-01-01,259.45,222.25,289.07
2069-01-01,258.09,220.46,289.28
2070-01-01,255.71,223.67,287.31
2071-01-01,256.96,224.69,285.77
2072-01-01,261.3,220.53,290.53
2073-01-01,259.71,220.12,287.36
2074-01-01,259.14,224.49,289.58
2075-01-01,255.58,223.96,287.56
2076-01-01,252.71,215.24,288.6
2077-01-01,255.2,210.11,292.57
2078-01-01,255.9,213.12,289.4
2079-01-01,259.15,211.13,295.4
2080-01-01,256.97,208.91,300.45
2081-01-01,258.5,215.69,300.69
2082-01-01,254.14,214.01,294.19
2083-01-01,259.23,213.4,293.52
2084-01-01,260.68,209.04,293.65
2085-01-01,255.84,207.43,300.91
