"Date","median","lower_90ci","upper_90ci"
1994-01-01,215,163,264
1995-01-01,213,162,268
1996-01-01,213,154,266
1997-01-01,214,153,267
1998-01-01,207,147,261
1999-01-01,206,155,263
2000-01-01,203,154,259
2001-01-01,201,152,258
2002-01-01,197,156,248
2003-01-01,201,158,246
2004-01-01,197,159,248
2005-01-01,201,157,253
2006-01-01,200,152,251
2007-01-01,201,152,253
2008-01-01,204,147,252
2009-01-01,203,148,247
2010-01-01,206,150,254
2011-01-01,202,148,256
2012-01-01,201,147,254
2013-01-01,204,149,253
2014-01-01,201,149,256
2015-01-01,210,145,258
2016-01-01,210,144,258
2017-01-01,214,146,260
2018-01-01,213,141,260
2019-01-01,210,142,261
2020-01-01,212,140,265
2021-01-01,215,139,263
2022-01-01,214,136,261
2023-01-01,216,130,260
2024-01-01,210,125,255
2025-01-01,209,125,251
2026-01-01,206,131,254
2027-01-01,211,128,258
2028-01-01,212,124,254
2029-01-01,213,118,258
2030-01-01,203,120,260
2031-01-01,200,118,261
2032-01-01,203,117,266
2033-01-01,202,111,264
2034-01-01,197,106,265
2035-01-01,193,104,268
2036-01-01,191,105,274
2037-01-01,191,105,274
2038-01-01,187,103,276
2039-01-01,183,100,288
2040-01-01,183,100,292
2041-01-01,181,99,291
2042-01-01,178,101,298
2043-01-01,176,97,307
2044-01-01,179,95,309
2045-01-01,180,89,308
2046-01-01,179,89,308
2047-01-01,177,86,315
2048-01-01,181,83,315
2049-01-01,178,81,318
2050-01-01,170,79,310
2051-01-01,165,78,307
2052-01-01,167,80,310
2053-01-01,168,82,305
2054-01-01,171,81,298
2055-01-01,174,85,297
2056-01-01,167,81,295
2057-01-01,168,82,294
2058-01-01,171,84,300
2059-01-01,166,81,304
2060-01-01,168,77,303
2061-01-01,170,79,308
2062-01-01,173,77,308
2063-01-01,170,76,305
2064-01-01,176,72,309
2065-01-01,177,71,304
2066-01-01,174,68,303
2067-01-01,173,68,299
2068-01-01,173,69,296
2069-01-01,171,70,291
2070-01-01,168,68,296
2071-01-01,167,66,304
2072-01-01,170,64,303
2073-01-01,166,67,297
2074-01-01,165,68,292
2075-01-01,174,71,293
2076-01-01,174,70,290
2077-01-01,170,74,291
2078-01-01,163,73,288
2079-01-01,164,74,288
2080-01-01,166,77,286
2081-01-01,170,79,283
2082-01-01,170,74,277
2083-01-01,162,71,271
2084-01-01,166,72,276
2085-01-01,170,65,275
