"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.62,178.2,205
1995-09-01,191.63,177.77,205.3
1996-09-01,189.11,175.99,206.03
1997-09-01,187.57,176.74,206.61
1998-09-01,181.52,172.36,206.97
1999-09-01,179.99,167.91,207.52
2000-09-01,178.45,162.05,205.02
2001-09-01,178.33,163.35,203.19
2002-09-01,176.37,159.97,201.77
2003-09-01,177.44,160.09,206.18
2004-09-01,182.2,160.24,207.29
2005-09-01,182.29,162.23,206.26
2006-09-01,179.28,163.53,203.92
2007-09-01,177.75,161.43,201.91
2008-09-01,181.15,156,204.15
2009-09-01,179.97,156.85,207.09
2010-09-01,178.09,159.33,213.2
2011-09-01,178.39,157.74,209.98
2012-09-01,174.64,157.45,208.62
2013-09-01,177.48,159.53,207.07
2014-09-01,178.01,157.46,207.58
2015-09-01,178.5,157.29,205.35
2016-09-01,179.26,156.06,209.01
2017-09-01,182.29,152.33,210.85
2018-09-01,183.57,151.19,213.23
2019-09-01,184.55,147.13,211.27
2020-09-01,186.38,143.03,211.96
2021-09-01,189.68,144.4,208.3
2022-09-01,189.01,144.93,203.62
2023-09-01,182.06,141.16,200.98
2024-09-01,177.24,136.67,203.98
2025-09-01,174.09,138.31,205.34
2026-09-01,173.16,134.05,203.56
2027-09-01,173.69,133.63,206.24
2028-09-01,170.43,139.61,205.41
2029-09-01,170.26,139.49,203.72
2030-09-01,171.07,138.02,206.55
2031-09-01,173.81,132.14,210.42
2032-09-01,170.46,128.03,210.17
2033-09-01,171.27,123.86,212.81
2034-09-01,165.92,117.85,210.33
2035-09-01,166.59,115.72,210.97
2036-09-01,168.17,113.73,210.9
2037-09-01,167.8,113.78,209.87
2038-09-01,169.63,114,206.4
2039-09-01,163.55,110.01,208.2
2040-09-01,163.4,100.25,207.18
2041-09-01,160.73,100.6,204.67
2042-09-01,164.48,101.3,203.05
2043-09-01,169.6,96.33,204.58
2044-09-01,160.32,96.14,205.68
2045-09-01,160.24,92.73,204.67
2046-09-01,160.66,92.46,204.98
2047-09-01,163.36,91.49,202.37
2048-09-01,167.75,85.75,203.9
2049-09-01,168.77,88.68,199.75
2050-09-01,165.46,86.62,200.58
2051-09-01,164.1,83.51,198.48
2052-09-01,162.1,79.34,198.07
2053-09-01,162.75,82.25,199.03
2054-09-01,165.61,81.75,199.82
2055-09-01,166.48,83.07,197.86
2056-09-01,167,84.88,202.41
2057-09-01,163.43,85.77,202.28
2058-09-01,162.36,79.94,202.13
2059-09-01,161.14,79.8,205.38
2060-09-01,159.38,81.54,206.71
2061-09-01,160.81,84.39,207.15
2062-09-01,161.87,87.33,206.07
2063-09-01,162.95,87.75,206.16
2064-09-01,162.81,89.07,209.26
2065-09-01,162.27,87.64,205.19
2066-09-01,159.58,88.75,202.74
2067-09-01,160.82,85.7,201.53
2068-09-01,161,85.6,205.38
2069-09-01,161.27,86.64,204.32
2070-09-01,163.58,88.97,203.99
2071-09-01,165.51,88.32,208.38
2072-09-01,162.7,89.85,209.68
2073-09-01,162.53,91.49,201.78
2074-09-01,163.63,94.35,203.26
2075-09-01,162.03,99.17,204.29
2076-09-01,163.33,99.53,204.54
2077-09-01,164.58,100.23,202.77
2078-09-01,163.65,98.95,206.26
2079-09-01,165.15,97.68,205.14
2080-09-01,168.01,98.31,204.72
2081-09-01,168.92,97.83,202.87
2082-09-01,168.31,102.03,203.84
2083-09-01,166.67,98.66,202.13
2084-09-01,163.01,99.09,200.92
2085-09-01,163.34,98,200.15
