"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.32,311.95,356.19
1995-01-01,331.65,315.75,363.42
1996-01-01,333.5,316.68,362.46
1997-01-01,341.8,308.64,364.96
1998-01-01,340.21,308.87,362.38
1999-01-01,337.92,308.49,362.79
2000-01-01,339.58,309.97,358.68
2001-01-01,343.41,310.12,361.4
2002-01-01,344.74,315.59,363.32
2003-01-01,339.08,321.22,360.09
2004-01-01,338.33,318.47,357.89
2005-01-01,333.4,311,366.71
2006-01-01,335.41,313.72,364.61
2007-01-01,337.27,318.08,362.01
2008-01-01,336.88,313.74,365.41
2009-01-01,341.16,310.31,364.01
2010-01-01,339.32,313.13,366.41
2011-01-01,339.92,315.51,363.83
2012-01-01,345.02,319.77,360.1
2013-01-01,346.34,323.02,354.64
2014-01-01,346.89,323.06,359.83
2015-01-01,345.75,322.1,365.28
2016-01-01,344.38,315.85,366.7
2017-01-01,345.73,309.67,367.68
2018-01-01,343.42,312.64,372
2019-01-01,344.85,322.42,366.31
2020-01-01,339.64,324.49,363.53
2021-01-01,344.2,327.06,368.89
2022-01-01,340.04,327.1,369.97
2023-01-01,346.39,325.1,373.41
2024-01-01,347.26,315.84,368.21
2025-01-01,343.03,312.21,372.53
2026-01-01,345.36,312.3,378.34
2027-01-01,344.91,308.7,384.37
2028-01-01,343.5,307.36,388.59
2029-01-01,344.64,308.23,387.61
2030-01-01,344.47,313.28,388.39
2031-01-01,342.62,310.96,386.99
2032-01-01,341.13,312.41,391.11
2033-01-01,341.72,302.21,393.25
2034-01-01,340.51,310.28,393.85
2035-01-01,342.27,314.04,392.47
2036-01-01,342.1,306.39,392.17
2037-01-01,338.38,311.16,399.51
2038-01-01,339.52,309.56,396.93
2039-01-01,338.21,307.35,392.68
2040-01-01,341.98,304.47,400.6
2041-01-01,340.31,304.88,401.97
2042-01-01,339.72,302.19,401.52
2043-01-01,335.58,300.02,401.48
2044-01-01,335.46,301.82,400.29
2045-01-01,335.86,300.31,395.26
2046-01-01,341.08,301.34,401.76
2047-01-01,339.77,304.45,407.96
2048-01-01,346.2,303.47,396.73
2049-01-01,340.15,297.73,393.08
2050-01-01,340.79,299.88,393.59
2051-01-01,340.8,300.86,388.96
2052-01-01,335.74,303.19,396.3
2053-01-01,334.82,310.71,396.62
2054-01-01,336.75,308.27,396.83
2055-01-01,337.77,311.38,402.83
2056-01-01,335.47,298.88,405.87
2057-01-01,331.79,303.33,398.34
2058-01-01,336.64,305.78,400.32
2059-01-01,336.09,309.11,394.19
2060-01-01,339.56,313.35,386.72
2061-01-01,340.52,309.36,385.55
2062-01-01,338.67,308.05,383.1
2063-01-01,337.44,312.56,384.79
2064-01-01,337.92,305.47,390.37
2065-01-01,330.24,301.76,389.51
2066-01-01,327.44,303.26,393.2
2067-01-01,330.76,298.71,387.62
2068-01-01,329.85,296.92,390.01
2069-01-01,334.39,297.5,390.62
2070-01-01,332.82,303.56,383.57
2071-01-01,329.86,303.35,382.83
2072-01-01,338.38,296.88,379.86
2073-01-01,338.32,294.74,381.63
2074-01-01,341.75,298.55,381.28
2075-01-01,337.69,299.91,384.42
2076-01-01,333.87,299.92,382.21
2077-01-01,340.82,289.86,374.66
2078-01-01,335.07,291.48,377.52
2079-01-01,342.28,289.11,384.63
2080-01-01,339.45,285.9,384.77
2081-01-01,340.51,292.84,386.93
2082-01-01,341.38,292.27,393.96
2083-01-01,343.91,288.11,388.99
2084-01-01,341.7,286.53,384.3
2085-01-01,343.43,283.26,378.42
