"Date","median","lower_90ci","upper_90ci"
1994-01-01,105.91,93,111.17
1995-01-01,108.76,98.76,111.66
1996-01-01,109.29,102.07,112.09
1997-01-01,109.95,102.96,114.24
1998-01-01,111.26,105.75,117.16
1999-01-01,111.55,106.64,118.52
2000-01-01,114.82,107.73,117.72
2001-01-01,113.81,108.96,119.38
2002-01-01,114.77,109.73,119.25
2003-01-01,117.31,108.04,123
2004-01-01,118.4,108.72,124.7
2005-01-01,117.89,110.98,126.22
2006-01-01,118.74,112.14,127.65
2007-01-01,121.5,109.67,126.65
2008-01-01,121.74,109.71,127.38
2009-01-01,121.78,110.58,131.3
2010-01-01,124.13,111.07,134.8
2011-01-01,125.55,112.91,134.98
2012-01-01,126.33,113.61,138.38
2013-01-01,127.61,112.43,138.01
2014-01-01,129.18,112.34,140.46
2015-01-01,131.73,112.91,142.89
2016-01-01,132.37,115.13,146.78
2017-01-01,134.89,115.71,149.89
2018-01-01,135.89,115.69,151.09
2019-01-01,137.59,113.41,152.57
2020-01-01,137.39,115.68,155.54
2021-01-01,139.77,118.73,155.94
2022-01-01,138.67,124.4,157.27
2023-01-01,138.14,123.58,154.44
2024-01-01,139.01,120.79,155.83
2025-01-01,138.81,120.88,154.5
2026-01-01,140.54,124.23,151.07
2027-01-01,142.05,129.34,151.75
2028-01-01,142.77,124.2,150.07
2029-01-01,142.11,125.34,151.81
2030-01-01,142.52,127.2,153.04
2031-01-01,144.37,127.77,156.85
2032-01-01,146.57,129.82,159.89
2033-01-01,145.53,128.74,159.69
2034-01-01,143.43,129.34,160.4
2035-01-01,144.67,125.93,161.78
2036-01-01,147.02,130.61,162.25
2037-01-01,147.77,129.63,167.29
2038-01-01,149.67,131.9,168.24
2039-01-01,149.07,131.16,169.41
2040-01-01,148.59,130.68,173.23
2041-01-01,148.91,133.14,172.14
2042-01-01,150.62,131.77,175.49
2043-01-01,150.81,129.23,177.15
2044-01-01,149.57,130.95,179.27
2045-01-01,153.41,129.79,181.95
2046-01-01,153.62,127.05,178.3
2047-01-01,153.75,128.28,177.8
2048-01-01,153.5,128.24,179.92
2049-01-01,152.98,129.76,181.56
2050-01-01,152.57,131.14,177.86
2051-01-01,155.73,131.74,180.53
2052-01-01,157,130.21,180.26
2053-01-01,159.74,131.37,181.43
2054-01-01,159.39,132.02,181.36
2055-01-01,160.02,131.66,184.79
2056-01-01,159.84,133.22,183.22
2057-01-01,161.41,135.24,181.6
2058-01-01,162.49,139.4,182.58
2059-01-01,164.92,136.7,185.04
2060-01-01,164.28,138.44,186.25
2061-01-01,163.38,138.91,181.52
2062-01-01,163.1,138.21,183.48
2063-01-01,162.7,138.52,184.51
2064-01-01,160.76,140.14,186.66
2065-01-01,163.91,140.99,186.55
2066-01-01,160.9,141.94,185.24
2067-01-01,158.59,143.7,183.93
2068-01-01,160.06,142.74,185.33
2069-01-01,158.48,141.06,185.11
2070-01-01,156.94,142.62,185.25
2071-01-01,156.16,141.74,189.82
2072-01-01,157.87,144.36,186.33
2073-01-01,156.89,146.61,180.69
2074-01-01,156.88,145.5,181.81
2075-01-01,158.79,143.9,181.42
2076-01-01,160.03,146.49,179.97
2077-01-01,161.86,144.78,179.16
2078-01-01,161.23,144.8,177.34
2079-01-01,160.91,145.26,177.37
2080-01-01,163.25,146.34,178.59
2081-01-01,163.97,147.14,177.02
2082-01-01,161.6,147.59,178.67
2083-01-01,163.04,147.63,177.48
2084-01-01,165.34,148.04,179.41
2085-01-01,166.61,146.88,179
