"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.21,0.01,0.55
1995-06-01,0.21,0.01,0.56
1996-06-01,0.21,0.01,0.56
1997-06-01,0.21,0.01,0.56
1998-06-01,0.21,0.01,0.56
1999-06-01,0.21,0.01,0.47
2000-06-01,0.03,0.01,0.4
2001-06-01,0.03,0.01,0.4
2002-06-01,0.03,0.01,0.4
2003-06-01,0.07,0.01,0.4
2004-06-01,0.18,0.01,0.45
2005-06-01,0.18,0.01,0.45
2006-06-01,0.18,0,0.45
2007-06-01,0.18,0,0.45
2008-06-01,0.18,0,0.47
2009-06-01,0.17,0,0.67
2010-06-01,0.22,0.01,0.67
2011-06-01,0.22,0.01,0.67
2012-06-01,0.22,0.01,0.67
2013-06-01,0.22,0.01,0.67
2014-06-01,0.22,0,0.67
2015-06-01,0.14,0,0.71
2016-06-01,0.2,0,0.71
2017-06-01,0.2,0,0.71
2018-06-01,0.2,0,0.71
2019-06-01,0.2,0,0.71
2020-06-01,0.2,0,0.92
2021-06-01,0.35,0,0.93
2022-06-01,0.35,0,0.93
2023-06-01,0.35,0,1.06
2024-06-01,0.24,0,1.01
2025-06-01,0.24,0,1.01
2026-06-01,0.24,0,1.01
2027-06-01,0.32,0.02,1.09
2028-06-01,0.32,0.02,1.09
2029-06-01,0.32,0.02,1.19
2030-06-01,0.5,0.02,1.19
2031-06-01,0.5,0.02,1.36
2032-06-01,0.5,0.02,1.44
2033-06-01,0.46,0.02,1.44
2034-06-01,0.46,0.02,1.36
2035-06-01,0.46,0.02,1.36
2036-06-01,0.46,0.02,1.58
2037-06-01,0.64,0.02,1.58
2038-06-01,0.64,0.02,1.55
2039-06-01,0.64,0.02,1.14
2040-06-01,0.64,0.02,1.13
2041-06-01,0.64,0.02,1.18
2042-06-01,0.64,0.02,1.2
2043-06-01,0.66,0.04,1.2
2044-06-01,0.66,0.04,1.3
2045-06-01,0.66,0.04,1.26
2046-06-01,0.65,0.04,1.28
2047-06-01,0.65,0.04,1.28
2048-06-01,0.62,0.04,1.62
2049-06-01,0.62,0.04,1.62
2050-06-01,0.62,0.04,1.39
2051-06-01,0.35,0.04,1.39
2052-06-01,0.41,0.04,2.31
2053-06-01,0.41,0.04,2.32
2054-06-01,0.45,0.04,2.52
2055-06-01,0.45,0.04,2.93
2056-06-01,0.66,0.04,2.93
2057-06-01,0.66,0,3.53
2058-06-01,0.66,0.01,3.53
2059-06-01,0.57,0.01,3.53
2060-06-01,0.43,0.01,3.7
2061-06-01,0.43,0.01,3.95
2062-06-01,0.38,0.04,3.64
2063-06-01,0.38,0.04,3.65
2064-06-01,0.38,0.04,3.65
2065-06-01,0.57,0.04,3.65
2066-06-01,0.43,0.04,3.35
2067-06-01,0.43,0.09,3.35
2068-06-01,0.44,0.09,3.35
2069-06-01,0.44,0.09,3.35
2070-06-01,0.44,0.09,3.35
2071-06-01,0.44,0.09,3.4
2072-06-01,0.7,0.09,3.38
2073-06-01,0.72,0.1,3.47
2074-06-01,0.72,0.1,3.37
2075-06-01,0.72,0.1,3.37
2076-06-01,0.72,0.1,3.57
2077-06-01,0.72,0.1,3.57
2078-06-01,0.72,0.15,3.47
2079-06-01,0.72,0.15,3.5
2080-06-01,0.72,0.2,3.5
2081-06-01,0.72,0.2,3.5
2082-06-01,0.72,0.2,2.58
2083-06-01,0.64,0.2,2.58
2084-06-01,0.65,0.16,2.57
2085-06-01,0.56,0.06,2.42
