"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.32,71.89,75.25
1995-03-01,73.08,71.74,75.05
1996-03-01,72.65,70.57,74.21
1997-03-01,72.89,71.93,75.23
1998-03-01,73.28,71.65,74.78
1999-03-01,73.28,72.65,75.65
2000-03-01,73.34,71.14,75.35
2001-03-01,73.24,69.41,74.88
2002-03-01,72.6,68.92,75.31
2003-03-01,72,69.06,74.83
2004-03-01,72.8,69.1,76.24
2005-03-01,73.48,68.91,76.95
2006-03-01,73.08,68.91,76.05
2007-03-01,73.59,70.05,76.72
2008-03-01,73.55,72.24,77.06
2009-03-01,73.58,72.51,76.47
2010-03-01,73.37,71.62,76.81
2011-03-01,73.02,70.59,77.1
2012-03-01,72.92,69.25,77.85
2013-03-01,73.51,69.57,78.13
2014-03-01,73.59,69.84,77.71
2015-03-01,73.81,68.33,78.54
2016-03-01,72.37,67.61,79
2017-03-01,73.43,68.19,78.42
2018-03-01,72.35,69.14,80.01
2019-03-01,71.87,67.95,79.1
2020-03-01,73.42,68.04,79.42
2021-03-01,72.33,67.77,79.24
2022-03-01,72.07,67.81,78.28
2023-03-01,71.91,68.15,78.06
2024-03-01,72.17,68.86,78.26
2025-03-01,72.5,68.55,80.05
2026-03-01,73.7,69.71,79.91
2027-03-01,73.22,69.64,78.66
2028-03-01,72.75,69.23,78.47
2029-03-01,72.98,68.64,77.18
2030-03-01,73.26,69.34,78.07
2031-03-01,73.9,70.13,78.09
2032-03-01,73.15,70.54,79.52
2033-03-01,73.6,69.77,80.38
2034-03-01,73.21,68.65,79.84
2035-03-01,73.41,69.74,80.2
2036-03-01,74.62,69.84,80.5
2037-03-01,74.76,70.58,80.51
2038-03-01,74.95,69.69,79.82
2039-03-01,74.06,69.25,80.28
2040-03-01,74.14,69.48,81.5
2041-03-01,74.46,68.96,82.45
2042-03-01,74.78,68.25,82.35
2043-03-01,76.25,68.43,81.69
2044-03-01,76.85,69.4,82.27
2045-03-01,76.61,69.35,82.88
2046-03-01,75.29,68.28,83.24
2047-03-01,74.02,67.18,82.98
2048-03-01,73.44,66.19,82.32
2049-03-01,73.74,65.04,83.65
2050-03-01,74.1,64.24,82.95
2051-03-01,74.46,65.29,82.22
2052-03-01,75.26,65.91,81.81
2053-03-01,75.93,66.33,81.93
2054-03-01,75.27,66.29,82.76
2055-03-01,75.19,67.47,83.08
2056-03-01,75.27,67.11,82.8
2057-03-01,74.93,67.45,82.97
2058-03-01,76.63,66.81,83.08
2059-03-01,75.72,66.51,82.71
2060-03-01,75.8,66.58,82.15
2061-03-01,75.37,65.53,81.19
2062-03-01,73.53,66.17,81.24
2063-03-01,74.1,65.73,81.25
2064-03-01,75.3,66.57,82.35
2065-03-01,75.04,66.06,82.5
2066-03-01,75.31,66.19,81.13
2067-03-01,75.39,66.29,82.85
2068-03-01,76.61,66.22,83.23
2069-03-01,77.34,66.72,83.66
2070-03-01,77.38,66.71,84.15
2071-03-01,78.01,67.65,84.65
2072-03-01,77.78,67.7,84.23
2073-03-01,77.89,67.97,83.53
2074-03-01,77,67.84,83.47
2075-03-01,76.49,68.2,84.46
2076-03-01,76.96,68.16,84.56
2077-03-01,77.1,68.93,83.71
2078-03-01,77.17,69.72,85.42
2079-03-01,77.58,70.47,86.29
2080-03-01,76.85,70.41,85.44
2081-03-01,79,69.87,86.29
2082-03-01,80.06,70.28,85.48
2083-03-01,80.66,71.18,84.88
2084-03-01,80.07,71.02,85.79
2085-03-01,80.07,71.25,84.8
