"Date","median","lower_90ci","upper_90ci"
1994-01-01,201.41,170.93,237.77
1995-01-01,203.12,169.78,243.41
1996-01-01,204.82,170.59,246.76
1997-01-01,201.19,166.58,249.35
1998-01-01,200.84,162.93,250.28
1999-01-01,204.52,164.61,251.83
2000-01-01,205.59,164.25,249.02
2001-01-01,200.99,167.11,248.01
2002-01-01,202.08,168.63,242.09
2003-01-01,202.68,171.57,242.72
2004-01-01,203.62,168.28,244.83
2005-01-01,205.43,167.32,248.03
2006-01-01,205.66,167.51,246.41
2007-01-01,204.93,170.51,247.66
2008-01-01,204.35,169.44,247.68
2009-01-01,201.7,166.6,240.12
2010-01-01,200.86,167.1,236.76
2011-01-01,203.24,164.79,237.22
2012-01-01,202.86,166.2,231.38
2013-01-01,202.78,165.5,228.17
2014-01-01,204.42,167.1,230.78
2015-01-01,204.43,168.97,230.63
2016-01-01,203.23,169.33,229.38
2017-01-01,205.21,163.15,226
2018-01-01,206.6,163.48,228.21
2019-01-01,202.62,164.86,230.38
2020-01-01,202.15,163.69,232.22
2021-01-01,202.08,164.85,235.81
2022-01-01,203.79,163.97,227.81
2023-01-01,204.92,158.8,226.43
2024-01-01,203.14,150.06,225.28
2025-01-01,201.14,146.19,226.1
2026-01-01,197.71,148.48,224.84
2027-01-01,198.22,145.39,225.69
2028-01-01,198.45,142.48,222.63
2029-01-01,202.3,142.03,220.75
2030-01-01,199.6,146.66,223.86
2031-01-01,199.7,146.61,224.11
2032-01-01,197.49,150.07,225.21
2033-01-01,197.68,147.61,222.04
2034-01-01,197.64,148.31,221.26
2035-01-01,199.23,145.69,219.87
2036-01-01,195.96,144.83,221.95
2037-01-01,197.2,142.29,221.29
2038-01-01,194.53,146.59,224.77
2039-01-01,192.21,144.54,226.41
2040-01-01,192.92,143.23,229.8
2041-01-01,189.61,142.36,230.96
2042-01-01,191.45,144.46,227.67
2043-01-01,188.51,143.57,227.87
2044-01-01,191.06,140.77,225.54
2045-01-01,190.25,134.93,224.42
2046-01-01,189.13,136.03,225.83
2047-01-01,189.25,135.78,225.62
2048-01-01,191.28,130.41,225.83
2049-01-01,189.6,130.87,228.05
2050-01-01,185.71,130.3,224.11
2051-01-01,188.63,130.14,222.47
2052-01-01,189.88,129.52,226.97
2053-01-01,192.66,129.47,224
2054-01-01,194.41,129.48,223.79
2055-01-01,198.86,133.85,226.14
2056-01-01,196.57,130.12,230.76
2057-01-01,198.73,133,227.34
2058-01-01,196.1,135.54,225.84
2059-01-01,197.25,134.77,228.64
2060-01-01,195.5,129.92,227.94
2061-01-01,196.16,131.13,229.21
2062-01-01,196.13,128.31,228.9
2063-01-01,197.87,128.39,224.69
2064-01-01,198.8,123.06,225.85
2065-01-01,195.58,123.44,224.56
2066-01-01,197.37,121.81,223.64
2067-01-01,196.33,121.2,227.05
2068-01-01,189.98,117.49,224.36
2069-01-01,188.65,117.68,225.61
2070-01-01,186.81,116.4,221.6
2071-01-01,184.37,116.27,222.47
2072-01-01,184.39,113.57,220.1
2073-01-01,182.55,117.73,226.79
2074-01-01,181.61,121.58,225.51
2075-01-01,185.07,128.18,222.06
2076-01-01,186.9,127.21,218.98
2077-01-01,192.69,129.48,217.62
2078-01-01,188.21,130.62,214.89
2079-01-01,187.36,129.03,213.59
2080-01-01,192.92,134.59,212.51
2081-01-01,192.61,134.47,212.66
2082-01-01,195.81,132.17,210.27
2083-01-01,197.74,129.44,210.09
2084-01-01,193.36,131.86,210.74
2085-01-01,197.22,128.3,210.67
