"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.74,25.36,31.03
1995-09-01,27.36,25.88,31.51
1996-09-01,28.46,26.29,31.71
1997-09-01,28.97,26.21,32.64
1998-09-01,29.53,25.92,33.08
1999-09-01,30.18,25.09,32.91
2000-09-01,30.45,25.89,33.15
2001-09-01,29.74,26.08,32.82
2002-09-01,29.73,26.8,33.02
2003-09-01,30.02,27.59,32.45
2004-09-01,29.92,27.06,33.66
2005-09-01,30.63,26.29,33.28
2006-09-01,30.21,26.55,34.43
2007-09-01,30.9,26.92,34.46
2008-09-01,32.55,27.93,34.77
2009-09-01,33.4,27.98,35.36
2010-09-01,33.58,27.93,36.17
2011-09-01,33.76,27.55,37.52
2012-09-01,33.57,26.73,37.52
2013-09-01,35.22,27.03,38.21
2014-09-01,35.29,27.91,39.95
2015-09-01,35.7,28.34,41.51
2016-09-01,36.53,28.89,41.32
2017-09-01,37.12,28.8,41.94
2018-09-01,36.77,29.08,41
2019-09-01,36.36,30.41,42.6
2020-09-01,37.42,30.82,43.73
2021-09-01,37.12,31.84,44.2
2022-09-01,38.66,32.37,45.11
2023-09-01,39.74,32.02,44.69
2024-09-01,39.87,30.71,44.63
2025-09-01,40.32,30.86,45.46
2026-09-01,40.18,30.89,46.23
2027-09-01,41.25,30.98,45.85
2028-09-01,40.22,31.57,45.64
2029-09-01,39.36,33.03,45.72
2030-09-01,39.36,32.69,45.78
2031-09-01,41.59,32.92,47.46
2032-09-01,41.13,32.85,48.26
2033-09-01,40.97,32.3,47.97
2034-09-01,41.29,31.5,48.05
2035-09-01,42.13,30.94,49.16
2036-09-01,41.74,30.51,49.57
2037-09-01,42.2,30.15,49.81
2038-09-01,40.93,28.85,49.2
2039-09-01,41.22,28.1,50.48
2040-09-01,40.7,27.84,49.79
2041-09-01,40.64,27.62,50.89
2042-09-01,41.83,26.87,51.22
2043-09-01,42.69,26.46,51.68
2044-09-01,41.92,26.85,51.65
2045-09-01,42.91,25.5,50.2
2046-09-01,43.31,24.52,50.51
2047-09-01,43.52,24.75,51.07
2048-09-01,43.69,24.82,51.35
2049-09-01,45.08,24.89,49.22
2050-09-01,44.84,26.03,49.99
2051-09-01,44.24,25.91,51.02
2052-09-01,44.16,26,50.93
2053-09-01,43.99,26.23,51.86
2054-09-01,44.2,26.53,51.9
2055-09-01,44.87,27.54,51.39
2056-09-01,45.33,27.15,50.34
2057-09-01,45.39,27.59,51.79
2058-09-01,45.34,27.14,51.99
2059-09-01,46.22,26.97,52.28
2060-09-01,46.76,26.82,52.13
2061-09-01,46.35,26.69,53.23
2062-09-01,47.18,25.62,53.15
2063-09-01,47.58,25.98,53.1
2064-09-01,47.03,26.48,52.56
2065-09-01,46.05,26.56,52.12
2066-09-01,46.81,26.78,50.9
2067-09-01,46.98,27.23,51.7
2068-09-01,46.52,28.06,52.91
2069-09-01,45.86,27.79,52.86
2070-09-01,46.52,28.43,53.54
2071-09-01,47.37,29.11,52.52
2072-09-01,47.77,30.68,51.94
2073-09-01,48.25,31.58,53.21
2074-09-01,47.2,30.77,54.04
2075-09-01,46.99,31.25,53.79
2076-09-01,48.27,31.86,53.06
2077-09-01,48.8,31.85,54.58
2078-09-01,48.22,31.91,55
2079-09-01,48.51,33.14,56.57
2080-09-01,47.75,31.91,56.96
2081-09-01,46.76,31.21,56.25
2082-09-01,46.69,30.83,54.96
2083-09-01,48.17,31.37,55.08
2084-09-01,47.14,30.89,56.07
2085-09-01,46.9,29.4,56.27
