"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.22,92.4,113.7
1995-06-01,107.68,95.91,112.28
1996-06-01,106.04,97.02,110.27
1997-06-01,105.29,93.86,110.59
1998-06-01,104.51,92.93,110.76
1999-06-01,102.22,90.08,114.19
2000-06-01,103.22,87.33,112.9
2001-06-01,103.87,85.66,115.86
2002-06-01,102.06,85.41,112.77
2003-06-01,103.1,83.93,111.78
2004-06-01,99.62,83.58,111.18
2005-06-01,96.99,86.96,114.21
2006-06-01,94.12,88.94,115.98
2007-06-01,92.32,86.62,119.15
2008-06-01,95.72,89.63,121.58
2009-06-01,96.7,87.34,120.37
2010-06-01,100.02,88.4,121.48
2011-06-01,100.15,86.58,120.56
2012-06-01,100.89,84.05,120.48
2013-06-01,99.58,86.32,121.16
2014-06-01,98.11,87.45,121.28
2015-06-01,96.06,86.18,122.6
2016-06-01,101.27,86.48,120.74
2017-06-01,97.63,82.09,118.28
2018-06-01,98.96,81.73,113.3
2019-06-01,97.39,82.09,114.1
2020-06-01,96.8,80.66,120.04
2021-06-01,100.26,80.16,122.85
2022-06-01,104.59,77.86,125.68
2023-06-01,104.11,74.78,124.95
2024-06-01,96.84,71.14,124.74
2025-06-01,94.4,69.67,123.77
2026-06-01,95.78,67.8,122.45
2027-06-01,97.71,69.4,125.42
2028-06-01,97.87,68.53,125.79
2029-06-01,94.11,67.39,125.15
2030-06-01,96.55,65.86,123.17
2031-06-01,92.6,63.27,125.25
2032-06-01,93.42,63.16,126.71
2033-06-01,93.01,61.75,126.61
2034-06-01,89.96,61.73,125.26
2035-06-01,87.45,58.35,131.26
2036-06-01,88.75,56.34,129.88
2037-06-01,91.67,54.54,131.67
2038-06-01,92.01,51.64,131.82
2039-06-01,92.79,48.27,128.97
2040-06-01,93.45,46.65,129.36
2041-06-01,90.42,46.54,130.77
2042-06-01,93.52,46.18,131.35
2043-06-01,96.76,47.08,128.23
2044-06-01,95.04,47.58,130.11
2045-06-01,96.57,48.53,130.9
2046-06-01,90.92,48.14,130.53
2047-06-01,91.18,50.53,132.77
2048-06-01,85.48,48.73,132.52
2049-06-01,87.84,48.85,129.96
2050-06-01,90.66,50.52,128.25
2051-06-01,90.23,50.86,128.82
2052-06-01,90.03,50.4,125.3
2053-06-01,91.34,51.22,126.8
2054-06-01,91.31,50.87,127.79
2055-06-01,92.34,48.86,129.72
2056-06-01,94.91,48.23,131
2057-06-01,93.79,47.36,131.28
2058-06-01,91.76,48.25,129.13
2059-06-01,94.22,47.88,127.74
2060-06-01,89.49,44.9,130.06
2061-06-01,92.63,45.76,128.93
2062-06-01,94.05,44.36,130.29
2063-06-01,94.35,43.35,129.54
2064-06-01,94.42,42.83,133.36
2065-06-01,95.72,42.3,130.72
2066-06-01,93.24,42.91,134.49
2067-06-01,90.18,42.57,135.66
2068-06-01,92.03,43.54,140.17
2069-06-01,93.41,43.8,144.34
2070-06-01,95.78,43.08,142.66
2071-06-01,99.14,42.33,145.94
2072-06-01,98.66,42.61,145.32
2073-06-01,99.79,44.8,146.81
2074-06-01,102.41,43.04,148.03
2075-06-01,106.7,41.02,149.63
2076-06-01,103.87,42.94,154.05
2077-06-01,104.77,42.39,152.41
2078-06-01,103.58,41.66,153.59
2079-06-01,103.67,44.26,154.58
2080-06-01,103.05,44.09,154.71
2081-06-01,103.49,43.4,151.82
2082-06-01,102.16,43.61,150.75
2083-06-01,102.07,43.1,150.85
2084-06-01,105.59,44.35,154.65
2085-06-01,105.72,41.26,154.82
