"Date","median","lower_90ci","upper_90ci"
1994-01-01,499.73,475.51,533.72
1995-01-01,505.43,484.53,538.66
1996-01-01,503.37,482.63,536.66
1997-01-01,499.26,487.8,538.36
1998-01-01,495.61,477.34,541.65
1999-01-01,498.14,472.42,542.08
2000-01-01,505.53,470.39,547.49
2001-01-01,506.65,468.73,549.59
2002-01-01,506.02,465.76,551.21
2003-01-01,512.77,467.87,554.83
2004-01-01,512.94,464.46,558.13
2005-01-01,513.33,468.79,558.55
2006-01-01,516.15,465.72,561.04
2007-01-01,516.19,463.96,566.86
2008-01-01,517.05,462.23,571.81
2009-01-01,518.25,466.17,570.78
2010-01-01,519.4,462.82,571.52
2011-01-01,516.74,464.49,571.99
2012-01-01,516.99,466.64,572.05
2013-01-01,514.27,466.3,571.5
2014-01-01,520.15,464.93,569.4
2015-01-01,518.44,466.26,568.38
2016-01-01,512.73,465.97,566.19
2017-01-01,515.1,460.17,569.8
2018-01-01,512.93,457.98,569.31
2019-01-01,512.45,457.11,568.81
2020-01-01,512.32,456.22,568.37
2021-01-01,511.05,459.77,572.28
2022-01-01,508.47,454.82,572.5
2023-01-01,509.95,450.17,571.76
2024-01-01,506.83,451.03,571.88
2025-01-01,504.55,447.23,565.86
2026-01-01,504.71,450.07,568.06
2027-01-01,506.31,450.92,567.54
2028-01-01,508.56,451.7,566.66
2029-01-01,503.07,451.52,564.79
2030-01-01,501.71,450.05,564.39
2031-01-01,493.03,445.87,565.5
2032-01-01,498.84,441.84,563.36
2033-01-01,497.64,442.33,562.34
2034-01-01,496.05,442.54,567.62
2035-01-01,498.75,441.13,571.23
2036-01-01,494.36,438.48,568.22
2037-01-01,495.09,434.54,563.93
2038-01-01,494.45,437.28,566.49
2039-01-01,498.54,428.82,562.63
2040-01-01,495.88,421.76,564.85
2041-01-01,497.84,418.98,569.58
2042-01-01,497.03,411.22,570.88
2043-01-01,498.89,398.45,572.89
2044-01-01,497.59,397.24,579.29
2045-01-01,492.09,391.78,573.26
2046-01-01,492.31,388.36,576.54
2047-01-01,489.41,391.25,573.94
2048-01-01,496.52,386.5,572
2049-01-01,498.26,377.97,576.2
2050-01-01,497.95,378.2,578.59
2051-01-01,497.73,368.29,574.17
2052-01-01,494.85,365.76,575.77
2053-01-01,496.15,363.76,572.32
2054-01-01,497.64,360,568.85
2055-01-01,497.92,361.63,578.58
2056-01-01,495.39,359.46,576.12
2057-01-01,488.83,364.74,577.47
2058-01-01,488.44,358.99,571.33
2059-01-01,487.44,353.94,573.16
2060-01-01,490.02,349.34,572.4
2061-01-01,493.73,350.4,572.07
2062-01-01,489.15,356.13,575.14
2063-01-01,486.11,359.31,572.43
2064-01-01,488.15,357.08,565.83
2065-01-01,484.98,365.67,564.56
2066-01-01,489.6,360.94,565.82
2067-01-01,486.9,364.4,565.93
2068-01-01,480.82,355.69,562.06
2069-01-01,475.48,357.64,563.67
2070-01-01,477.32,361.46,563.19
2071-01-01,478.02,358.57,561.92
2072-01-01,484.04,359.44,558.71
2073-01-01,480.21,369.5,554.89
2074-01-01,479.86,372.06,549.56
2075-01-01,474.94,378.42,556.87
2076-01-01,478.3,384.3,559.78
2077-01-01,484.55,388.11,560.6
2078-01-01,479,391.75,564.5
2079-01-01,480.49,391.07,564.96
2080-01-01,482.9,395.84,559.68
2081-01-01,482.05,395.27,558.4
2082-01-01,488.9,395.59,554.57
2083-01-01,484.37,395.48,556.5
2084-01-01,478.05,390.47,557.01
2085-01-01,485.54,377.87,553.51
