"Date","median","lower_90ci","upper_90ci"
1994-09-01,253.76,190.4,278.06
1995-09-01,253.7,190.93,272.52
1996-09-01,253.67,189.62,270.44
1997-09-01,253.03,188.35,270.81
1998-09-01,249.76,189.23,272.43
1999-09-01,251.48,190.75,272.5
2000-09-01,247.82,191.46,270.77
2001-09-01,249.05,191.53,270.25
2002-09-01,251.42,189.33,270.57
2003-09-01,250.86,189.06,265.3
2004-09-01,252.74,190.24,266.48
2005-09-01,251.87,189.3,267.02
2006-09-01,252.2,190.68,266.4
2007-09-01,252.03,189.04,267.7
2008-09-01,253.25,187.34,271.57
2009-09-01,254.1,188.5,269.8
2010-09-01,254.19,189.26,267.55
2011-09-01,254.36,188.57,268.99
2012-09-01,251.33,185.16,265.19
2013-09-01,253.36,185.52,266.71
2014-09-01,253.56,183.41,266.04
2015-09-01,251.29,183.39,267.79
2016-09-01,252.76,182.53,268.83
2017-09-01,251.72,180.47,271.72
2018-09-01,251.39,177.15,267.98
2019-09-01,252.5,173,269.64
2020-09-01,248.76,175.37,271.97
2021-09-01,250.34,169.8,271.79
2022-09-01,246.46,165.38,273.63
2023-09-01,243.75,161.89,271.94
2024-09-01,244.26,162.2,271.18
2025-09-01,243.63,162.64,273.53
2026-09-01,244.27,159.98,272.99
2027-09-01,244.67,161.89,273.02
2028-09-01,244.95,163.58,271.03
2029-09-01,242.05,161.17,272.89
2030-09-01,242.81,158.82,276.22
2031-09-01,240.04,157.81,277.24
2032-09-01,239.87,157.78,274.16
2033-09-01,240.21,155.34,274.66
2034-09-01,240.15,152.04,271.33
2035-09-01,240.47,151.67,271.14
2036-09-01,244.27,149,267.91
2037-09-01,241.58,145.85,264.85
2038-09-01,239.83,144.75,259.37
2039-09-01,241.89,140.99,258.96
2040-09-01,243.33,140.9,259.82
2041-09-01,240.29,139.2,259.07
2042-09-01,241.15,140.63,259.82
2043-09-01,242.11,138.48,260.59
2044-09-01,238.84,136.17,262.27
2045-09-01,238.88,133.79,261.98
2046-09-01,237.77,132.66,266.35
2047-09-01,240.16,129.89,263.7
2048-09-01,239.29,130.14,260.87
2049-09-01,235.15,135.11,261.13
2050-09-01,236.69,133.67,264.14
2051-09-01,235.23,134.47,260.38
2052-09-01,233.38,136.06,259.99
2053-09-01,234.07,136.04,258.98
2054-09-01,234.75,133.81,260.25
2055-09-01,236.09,134.37,260.52
2056-09-01,234.71,136.13,259.36
2057-09-01,234.89,134.99,265.4
2058-09-01,232.92,135.55,263.47
2059-09-01,230.93,136.95,265.98
2060-09-01,231.97,138.15,267.09
2061-09-01,233.23,138.72,271.21
2062-09-01,232.26,136.69,275.12
2063-09-01,230.44,136.06,274.44
2064-09-01,229,136.55,272.48
2065-09-01,228.19,136.59,270.94
2066-09-01,230.84,138.1,266.12
2067-09-01,233.67,138.2,266.15
2068-09-01,234.84,135.32,270.56
2069-09-01,234.13,138.35,272.57
2070-09-01,233.99,141.21,267.41
2071-09-01,231.32,141.48,267.31
2072-09-01,233.32,143.76,268.44
2073-09-01,232.93,143.06,267.31
2074-09-01,235.18,147.73,268.99
2075-09-01,240.13,149.41,266.85
2076-09-01,242.95,149.87,264.12
2077-09-01,242.92,151.3,265.38
2078-09-01,242.4,150.68,269.98
2079-09-01,243.29,148.85,270.36
2080-09-01,242.58,147.09,269.52
2081-09-01,243.16,148.35,271.1
2082-09-01,242.62,148.14,269.38
2083-09-01,242.14,149.28,268.19
2084-09-01,240.74,150.36,267.58
2085-09-01,241.43,146.77,268.73
