"Date","median","lower_90ci","upper_90ci"
1994-01-01,340,335,360
1995-01-01,341,331,356
1996-01-01,341,329,350
1997-01-01,342,327,356
1998-01-01,342,327,357
1999-01-01,338,327,359
2000-01-01,339,325,365
2001-01-01,342,326,366
2002-01-01,344,329,362
2003-01-01,343,329,359
2004-01-01,341,330,364
2005-01-01,341,332,372
2006-01-01,339,330,366
2007-01-01,338,331,368
2008-01-01,343,328,373
2009-01-01,349,325,376
2010-01-01,348,327,378
2011-01-01,357,325,384
2012-01-01,353,322,385
2013-01-01,350,325,383
2014-01-01,354,323,389
2015-01-01,353,323,392
2016-01-01,350,320,390
2017-01-01,357,321,388
2018-01-01,356,320,390
2019-01-01,356,317,390
2020-01-01,355,314,390
2021-01-01,356,315,393
2022-01-01,351,321,393
2023-01-01,348,317,393
2024-01-01,349,321,393
2025-01-01,351,323,394
2026-01-01,349,325,400
2027-01-01,354,323,398
2028-01-01,355,325,394
2029-01-01,362,324,400
2030-01-01,357,321,400
2031-01-01,360,315,399
2032-01-01,361,312,398
2033-01-01,361,310,397
2034-01-01,361,307,399
2035-01-01,362,305,410
2036-01-01,369,306,415
2037-01-01,374,305,419
2038-01-01,371,308,418
2039-01-01,373,308,413
2040-01-01,375,304,411
2041-01-01,373,302,417
2042-01-01,373,297,420
2043-01-01,381,298,417
2044-01-01,378,306,418
2045-01-01,383,306,416
2046-01-01,380,300,415
2047-01-01,378,296,413
2048-01-01,377,297,418
2049-01-01,376,299,411
2050-01-01,373,294,417
2051-01-01,378,292,417
2052-01-01,376,289,419
2053-01-01,383,291,420
2054-01-01,384,287,429
2055-01-01,381,285,429
2056-01-01,376,286,437
2057-01-01,380,291,440
2058-01-01,388,292,442
2059-01-01,385,292,439
2060-01-01,387,294,440
2061-01-01,383,296,438
2062-01-01,383,298,444
2063-01-01,381,299,440
2064-01-01,392,297,443
2065-01-01,391,295,435
2066-01-01,386,293,442
2067-01-01,389,297,440
2068-01-01,393,291,442
2069-01-01,392,292,439
2070-01-01,385,290,435
2071-01-01,387,292,442
2072-01-01,391,297,440
2073-01-01,386,295,438
2074-01-01,391,289,440
2075-01-01,388,290,439
2076-01-01,389,296,444
2077-01-01,384,298,443
2078-01-01,385,295,444
2079-01-01,393,298,450
2080-01-01,393,305,456
2081-01-01,391,308,459
2082-01-01,396,314,450
2083-01-01,399,313,452
2084-01-01,403,310,446
2085-01-01,397,310,442
