"Date","median","lower_90ci","upper_90ci"
1994-01-01,807,748,898
1995-01-01,805,742,902
1996-01-01,798,743,899
1997-01-01,805,741,906
1998-01-01,808,733,909
1999-01-01,800,739,912
2000-01-01,808,737,905
2001-01-01,813,735,906
2002-01-01,800,736,899
2003-01-01,804,734,908
2004-01-01,803,728,912
2005-01-01,817,729,914
2006-01-01,815,726,913
2007-01-01,804,728,925
2008-01-01,806,724,935
2009-01-01,806,727,928
2010-01-01,807,738,939
2011-01-01,816,740,935
2012-01-01,806,735,930
2013-01-01,806,745,926
2014-01-01,810,740,931
2015-01-01,811,741,927
2016-01-01,811,747,921
2017-01-01,813,749,917
2018-01-01,813,743,910
2019-01-01,822,739,906
2020-01-01,829,735,912
2021-01-01,833,744,916
2022-01-01,834,734,913
2023-01-01,825,720,912
2024-01-01,813,719,913
2025-01-01,811,713,910
2026-01-01,822,709,914
2027-01-01,810,708,911
2028-01-01,809,704,910
2029-01-01,809,703,918
2030-01-01,808,705,915
2031-01-01,805,698,906
2032-01-01,807,681,899
2033-01-01,810,660,895
2034-01-01,802,653,891
2035-01-01,784,647,900
2036-01-01,790,638,894
2037-01-01,805,633,903
2038-01-01,800,636,905
2039-01-01,791,633,908
2040-01-01,799,636,912
2041-01-01,798,632,923
2042-01-01,794,637,933
2043-01-01,804,631,936
2044-01-01,802,635,929
2045-01-01,805,630,937
2046-01-01,800,624,938
2047-01-01,804,617,941
2048-01-01,812,614,932
2049-01-01,799,614,923
2050-01-01,798,604,912
2051-01-01,801,599,904
2052-01-01,799,607,902
2053-01-01,803,614,903
2054-01-01,815,619,905
2055-01-01,814,624,910
2056-01-01,812,628,903
2057-01-01,817,632,894
2058-01-01,818,620,898
2059-01-01,818,622,899
2060-01-01,821,625,904
2061-01-01,819,632,892
2062-01-01,825,647,888
2063-01-01,821,650,887
2064-01-01,823,656,897
2065-01-01,823,654,900
2066-01-01,821,652,923
2067-01-01,815,650,925
2068-01-01,814,649,922
2069-01-01,815,646,925
2070-01-01,809,636,920
2071-01-01,812,639,919
2072-01-01,809,640,924
2073-01-01,801,646,917
2074-01-01,812,641,904
2075-01-01,811,638,904
2076-01-01,813,631,907
2077-01-01,803,627,896
2078-01-01,798,626,902
2079-01-01,813,631,907
2080-01-01,819,635,910
2081-01-01,813,629,910
2082-01-01,817,626,919
2083-01-01,814,620,915
2084-01-01,808,619,909
2085-01-01,808,608,906
