"Date","median","lower_90ci","upper_90ci"
1994-01-01,611,576,639
1995-01-01,605,573,635
1996-01-01,602,573,639
1997-01-01,608,571,644
1998-01-01,605,564,642
1999-01-01,602,572,645
2000-01-01,594,571,641
2001-01-01,596,566,641
2002-01-01,595,561,636
2003-01-01,595,562,639
2004-01-01,597,558,640
2005-01-01,601,561,647
2006-01-01,598,550,641
2007-01-01,592,540,642
2008-01-01,599,548,649
2009-01-01,595,545,646
2010-01-01,593,550,644
2011-01-01,590,545,648
2012-01-01,590,549,649
2013-01-01,583,553,651
2014-01-01,590,547,651
2015-01-01,593,542,655
2016-01-01,599,543,647
2017-01-01,603,543,641
2018-01-01,600,537,641
2019-01-01,599,533,640
2020-01-01,605,533,643
2021-01-01,605,531,652
2022-01-01,604,530,661
2023-01-01,599,525,650
2024-01-01,603,525,643
2025-01-01,604,529,639
2026-01-01,606,531,649
2027-01-01,610,531,641
2028-01-01,603,524,643
2029-01-01,599,518,655
2030-01-01,595,517,659
2031-01-01,596,509,669
2032-01-01,600,502,674
2033-01-01,597,493,673
2034-01-01,590,493,665
2035-01-01,592,494,678
2036-01-01,594,493,680
2037-01-01,599,492,686
2038-01-01,594,494,680
2039-01-01,596,488,674
2040-01-01,589,483,677
2041-01-01,591,484,682
2042-01-01,595,484,673
2043-01-01,595,480,683
2044-01-01,599,476,685
2045-01-01,587,475,678
2046-01-01,583,474,680
2047-01-01,583,469,685
2048-01-01,588,464,681
2049-01-01,579,464,686
2050-01-01,570,465,691
2051-01-01,571,464,677
2052-01-01,577,460,670
2053-01-01,574,460,669
2054-01-01,572,461,681
2055-01-01,571,462,679
2056-01-01,572,465,675
2057-01-01,569,470,667
2058-01-01,570,471,672
2059-01-01,567,467,665
2060-01-01,578,468,676
2061-01-01,577,471,680
2062-01-01,569,473,673
2063-01-01,575,470,680
2064-01-01,584,464,693
2065-01-01,582,461,685
2066-01-01,591,458,689
2067-01-01,586,463,694
2068-01-01,585,460,698
2069-01-01,589,462,704
2070-01-01,592,464,704
2071-01-01,595,460,695
2072-01-01,591,465,709
2073-01-01,586,466,702
2074-01-01,598,466,695
2075-01-01,597,460,701
2076-01-01,603,462,700
2077-01-01,613,468,696
2078-01-01,608,467,689
2079-01-01,617,479,695
2080-01-01,617,478,692
2081-01-01,608,475,696
2082-01-01,606,480,692
2083-01-01,607,485,696
2084-01-01,609,485,690
2085-01-01,600,480,687
