"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.48,183.56,209.43
1995-03-01,194.5,182.2,208.57
1996-03-01,189.56,181.4,207.68
1997-03-01,190.1,182.79,213.08
1998-03-01,191.6,183.19,209.55
1999-03-01,190.44,184.71,208.5
2000-03-01,188.93,182.65,210.29
2001-03-01,191.54,178.42,206.15
2002-03-01,192.73,176.02,207.15
2003-03-01,191.31,177.77,207.46
2004-03-01,190.15,179.66,205.26
2005-03-01,187.49,179.34,207.77
2006-03-01,186.74,182.21,205.25
2007-03-01,186.85,182.41,203.64
2008-03-01,189.26,184.17,205.06
2009-03-01,190.1,180.69,204.96
2010-03-01,188.38,182.46,203.08
2011-03-01,190.14,176,203.71
2012-03-01,187.23,172.1,203.27
2013-03-01,183.57,169.34,205.45
2014-03-01,186.5,170.82,203.44
2015-03-01,187.13,172.26,204.77
2016-03-01,187.73,170.59,201.87
2017-03-01,190.07,176.57,204.2
2018-03-01,187.41,173.02,204.48
2019-03-01,190.44,170.34,202.7
2020-03-01,190.23,174.8,204.72
2021-03-01,189.66,173.11,206.79
2022-03-01,185.86,175.08,203.62
2023-03-01,186.73,174.65,204.34
2024-03-01,186.99,170.16,208.52
2025-03-01,189.71,166.94,210.88
2026-03-01,189.24,173.54,216.7
2027-03-01,184.29,172.88,214.37
2028-03-01,186.43,172.56,211.89
2029-03-01,187.66,178.4,215.71
2030-03-01,189.1,176.66,213.29
2031-03-01,185.91,174.66,217.77
2032-03-01,185.59,174.11,218.6
2033-03-01,185.87,175.46,220.29
2034-03-01,183.27,174.32,221.94
2035-03-01,188.84,173.09,226.56
2036-03-01,190.17,175.18,224.47
2037-03-01,194.19,176.02,226.83
2038-03-01,190.52,176.62,225.62
2039-03-01,193.26,176.84,227.27
2040-03-01,190.94,175.41,228.82
2041-03-01,193.89,176.74,225.96
2042-03-01,198.86,173.06,227.78
2043-03-01,199.83,174.83,226.24
2044-03-01,200.38,176.29,229.89
2045-03-01,197.75,177.24,232.99
2046-03-01,195.8,175.12,233.55
2047-03-01,196.75,170.42,231.32
2048-03-01,197.71,170.42,230.05
2049-03-01,198.92,168.8,231.23
2050-03-01,200.14,166.23,229.77
2051-03-01,202.12,167.12,227.19
2052-03-01,197.84,171.28,231.82
2053-03-01,199.29,170.04,234.44
2054-03-01,200.58,171.83,231.86
2055-03-01,201.62,167.18,228.79
2056-03-01,198.13,166.5,231.95
2057-03-01,200,167.94,232.61
2058-03-01,205.04,164.21,234.98
2059-03-01,203.29,166.67,235.18
2060-03-01,202.18,166.11,237.44
2061-03-01,196.83,168.08,234.23
2062-03-01,197.41,173.18,237.09
2063-03-01,193.93,172.33,235.67
2064-03-01,200.81,173.87,230.61
2065-03-01,198.55,172.26,234.48
2066-03-01,198.43,170.64,233.37
2067-03-01,206.73,172.89,234.93
2068-03-01,207.73,169.13,235.48
2069-03-01,211.06,170.72,236.01
2070-03-01,208.64,171.21,236.26
2071-03-01,206.76,170.76,238.04
2072-03-01,211.1,169.13,237.26
2073-03-01,209.26,168.84,239.38
2074-03-01,210.5,164.4,238.3
2075-03-01,209.15,168.02,236.62
2076-03-01,212.97,168.43,239.82
2077-03-01,206.93,169.68,238.41
2078-03-01,209.59,167.28,240.14
2079-03-01,209.69,168.7,239.58
2080-03-01,210.95,170.52,242.48
2081-03-01,208.61,169.27,246.32
2082-03-01,212.52,172.49,241.94
2083-03-01,216.76,175.11,241.46
2084-03-01,210.62,173.7,240.04
2085-03-01,210.83,172.85,246.7
