"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.05,29.73,56.97
1995-09-01,38.58,30.03,56.82
1996-09-01,36.79,30.03,55.7
1997-09-01,36.03,27.32,57.21
1998-09-01,34.58,27.32,53.63
1999-09-01,33.87,25.78,52.33
2000-09-01,31.41,22.2,50.6
2001-09-01,29.4,21.65,50.6
2002-09-01,27.42,22.66,52.1
2003-09-01,25.92,22.71,48.32
2004-09-01,26.82,23.53,48.54
2005-09-01,26.73,23.42,40.64
2006-09-01,28.1,23.2,42.6
2007-09-01,27.01,21.83,38.91
2008-09-01,26.96,21.56,36.91
2009-09-01,27.37,22.5,38.82
2010-09-01,26.34,23.13,38.94
2011-09-01,26.01,22.9,40.08
2012-09-01,27.7,21.76,41.58
2013-09-01,28.74,22.43,43.13
2014-09-01,27.16,20.04,42.35
2015-09-01,27.27,20.46,41.8
2016-09-01,27.45,20.46,41.8
2017-09-01,26.05,17.03,41.21
2018-09-01,27.36,17.16,44.45
2019-09-01,27.21,16.29,43.45
2020-09-01,26.65,15.9,44.74
2021-09-01,26.19,16.13,45.91
2022-09-01,29.06,13.52,44.57
2023-09-01,24.91,12.79,43.29
2024-09-01,25.61,11.3,41.35
2025-09-01,24.76,10.85,39.25
2026-09-01,24.83,10.15,40.23
2027-09-01,24.83,10.15,40.64
2028-09-01,25.54,11.07,43.76
2029-09-01,25.44,11.07,43.97
2030-09-01,25.07,11.07,43.97
2031-09-01,25.8,11.07,43.97
2032-09-01,25.91,11.07,44.87
2033-09-01,25.79,8.3,47.62
2034-09-01,22.9,7.92,43.99
2035-09-01,21.82,6.69,44.99
2036-09-01,19.18,5.68,44.89
2037-09-01,19.88,5.68,45.66
2038-09-01,19.96,5.68,45.66
2039-09-01,18.62,5.68,45.66
2040-09-01,19.38,5.68,44.9
2041-09-01,17.19,5.59,41.91
2042-09-01,16.79,5.59,41.55
2043-09-01,17.99,4.7,42.74
2044-09-01,19.84,4.7,42.98
2045-09-01,20.75,3.07,42.29
2046-09-01,20.21,3.07,44.7
2047-09-01,22.65,3.65,45.46
2048-09-01,22.46,2.89,43.89
2049-09-01,21.62,2.89,44.81
2050-09-01,20.79,2.89,40.14
2051-09-01,18.75,2.89,39.59
2052-09-01,19.64,2.89,36.77
2053-09-01,18.81,2.89,36.8
2054-09-01,18.81,2.89,37.85
2055-09-01,18.22,3.94,37.82
2056-09-01,20.42,4.29,36.96
2057-09-01,21.94,4.29,34.35
2058-09-01,21.24,3.46,32.01
2059-09-01,21.21,3.46,32.2
2060-09-01,21.32,3.46,32.2
2061-09-01,21.32,3.46,33.95
2062-09-01,21.32,3.46,33.03
2063-09-01,20.48,3.46,34.87
2064-09-01,20.32,3.46,35.55
2065-09-01,20.04,3.46,37.48
2066-09-01,20.73,2.77,38.66
2067-09-01,19.4,1.92,38.54
2068-09-01,19.69,2.13,37.44
2069-09-01,16.73,2.13,38.82
2070-09-01,20.56,2.13,36.73
2071-09-01,21.82,2.13,36.04
2072-09-01,21.83,2.77,34.45
2073-09-01,18.99,2.39,34.68
2074-09-01,18.54,2.39,36.88
2075-09-01,18.54,2.39,36.88
2076-09-01,16.8,2.39,36.89
2077-09-01,18.62,1.8,32.65
2078-09-01,18.82,1.8,32.12
2079-09-01,20.23,1.8,30.26
2080-09-01,20.21,1.8,30.4
2081-09-01,19.33,1.8,30.62
2082-09-01,19.69,2.49,28.89
2083-09-01,19.85,2.49,27.9
2084-09-01,20.95,2.49,29.75
2085-09-01,21.77,1.8,29.75
