"Date","median","lower_90ci","upper_90ci"
1994-01-01,920,841,979
1995-01-01,916,835,976
1996-01-01,906,835,969
1997-01-01,911,834,973
1998-01-01,914,828,976
1999-01-01,907,833,975
2000-01-01,919,827,964
2001-01-01,924,824,967
2002-01-01,907,830,958
2003-01-01,907,826,964
2004-01-01,912,818,965
2005-01-01,908,820,961
2006-01-01,905,817,957
2007-01-01,903,821,963
2008-01-01,908,817,969
2009-01-01,910,819,957
2010-01-01,907,831,963
2011-01-01,904,830,964
2012-01-01,902,824,964
2013-01-01,900,833,967
2014-01-01,901,826,971
2015-01-01,899,829,971
2016-01-01,898,836,967
2017-01-01,893,840,965
2018-01-01,894,836,962
2019-01-01,890,834,956
2020-01-01,895,825,957
2021-01-01,905,835,963
2022-01-01,915,819,959
2023-01-01,915,806,959
2024-01-01,900,809,957
2025-01-01,903,801,953
2026-01-01,905,800,959
2027-01-01,902,796,976
2028-01-01,901,791,975
2029-01-01,895,792,982
2030-01-01,891,791,978
2031-01-01,877,787,981
2032-01-01,874,769,987
2033-01-01,874,743,986
2034-01-01,864,735,981
2035-01-01,867,731,990
2036-01-01,867,724,984
2037-01-01,877,718,1006
2038-01-01,871,717,1006
2039-01-01,875,713,1015
2040-01-01,867,720,1022
2041-01-01,868,713,1031
2042-01-01,865,717,1038
2043-01-01,878,711,1038
2044-01-01,870,719,1030
2045-01-01,876,713,1037
2046-01-01,866,711,1044
2047-01-01,879,705,1048
2048-01-01,880,699,1039
2049-01-01,878,696,1031
2050-01-01,885,686,1016
2051-01-01,885,682,1005
2052-01-01,887,689,1001
2053-01-01,884,697,997
2054-01-01,888,704,1000
2055-01-01,893,710,1006
2056-01-01,899,717,1003
2057-01-01,900,720,1000
2058-01-01,906,708,1002
2059-01-01,914,710,1005
2060-01-01,908,717,1011
2061-01-01,910,722,996
2062-01-01,915,738,992
2063-01-01,911,745,990
2064-01-01,909,750,1001
2065-01-01,907,748,996
2066-01-01,907,748,1011
2067-01-01,905,745,1003
2068-01-01,898,739,1006
2069-01-01,907,738,1005
2070-01-01,902,727,999
2071-01-01,904,731,1009
2072-01-01,897,729,1008
2073-01-01,885,737,1002
2074-01-01,892,728,998
2075-01-01,894,726,992
2076-01-01,896,716,999
2077-01-01,898,712,998
2078-01-01,897,713,1003
2079-01-01,912,719,1006
2080-01-01,908,726,1007
2081-01-01,904,721,1007
2082-01-01,916,713,1012
2083-01-01,915,707,1010
2084-01-01,910,704,1006
2085-01-01,905,691,1009
