"Date","median","lower_90ci","upper_90ci"
1994-01-01,87,69,111
1995-01-01,85,70,113
1996-01-01,84,70,110
1997-01-01,83,68,112
1998-01-01,86,70,109
1999-01-01,84,71,112
2000-01-01,84,71,115
2001-01-01,83,71,117
2002-01-01,78,70,119
2003-01-01,82,70,119
2004-01-01,81,74,120
2005-01-01,82,73,125
2006-01-01,83,72,122
2007-01-01,84,72,120
2008-01-01,81,73,120
2009-01-01,84,72,121
2010-01-01,86,73,114
2011-01-01,82,67,121
2012-01-01,83,64,117
2013-01-01,86,65,114
2014-01-01,86,65,118
2015-01-01,86,67,119
2016-01-01,80,68,115
2017-01-01,81,75,116
2018-01-01,80,76,114
2019-01-01,81,75,117
2020-01-01,83,70,119
2021-01-01,84,71,119
2022-01-01,82,72,124
2023-01-01,81,72,124
2024-01-01,82,69,117
2025-01-01,82,69,117
2026-01-01,86,71,124
2027-01-01,83,72,125
2028-01-01,82,73,116
2029-01-01,84,70,105
2030-01-01,83,71,104
2031-01-01,83,68,111
2032-01-01,82,67,108
2033-01-01,85,65,111
2034-01-01,85,63,106
2035-01-01,88,62,100
2036-01-01,90,62,116
2037-01-01,95,64,115
2038-01-01,94,66,114
2039-01-01,93,66,112
2040-01-01,88,66,114
2041-01-01,91,67,114
2042-01-01,91,68,115
2043-01-01,92,68,112
2044-01-01,94,71,114
2045-01-01,95,69,111
2046-01-01,97,69,111
2047-01-01,98,68,106
2048-01-01,100,69,108
2049-01-01,96,72,112
2050-01-01,96,69,114
2051-01-01,101,71,113
2052-01-01,99,71,120
2053-01-01,101,72,120
2054-01-01,101,75,123
2055-01-01,100,75,113
2056-01-01,96,79,115
2057-01-01,97,79,115
2058-01-01,99,78,114
2059-01-01,102,82,113
2060-01-01,104,81,115
2061-01-01,100,80,114
2062-01-01,100,83,117
2063-01-01,98,83,117
2064-01-01,98,85,120
2065-01-01,99,81,120
2066-01-01,98,72,118
2067-01-01,98,72,117
2068-01-01,94,82,127
2069-01-01,96,81,120
2070-01-01,96,81,121
2071-01-01,96,83,121
2072-01-01,99,83,119
2073-01-01,97,83,121
2074-01-01,98,86,119
2075-01-01,100,89,110
2076-01-01,99,87,110
2077-01-01,95,84,106
2078-01-01,95,85,107
2079-01-01,94,82,118
2080-01-01,96,81,119
2081-01-01,94,81,121
2082-01-01,93,80,123
2083-01-01,89,81,125
2084-01-01,95,79,123
2085-01-01,98,79,118
