"Date","median","lower_90ci","upper_90ci"
1994-01-01,70,46,100
1995-01-01,69,46,100
1996-01-01,71,45,100
1997-01-01,72,45,101
1998-01-01,69,42,101
1999-01-01,71,43,101
2000-01-01,68,43,103
2001-01-01,69,42,106
2002-01-01,66,45,105
2003-01-01,65,48,109
2004-01-01,65,44,107
2005-01-01,66,44,109
2006-01-01,63,41,103
2007-01-01,63,41,100
2008-01-01,68,40,96
2009-01-01,69,40,94
2010-01-01,69,41,94
2011-01-01,67,41,90
2012-01-01,67,41,85
2013-01-01,69,41,87
2014-01-01,67,41,84
2015-01-01,69,41,88
2016-01-01,68,41,90
2017-01-01,70,41,93
2018-01-01,68,38,97
2019-01-01,66,40,100
2020-01-01,70,39,98
2021-01-01,72,42,99
2022-01-01,72,39,101
2023-01-01,74,36,100
2024-01-01,71,38,91
2025-01-01,71,40,93
2026-01-01,70,41,96
2027-01-01,69,42,99
2028-01-01,70,42,100
2029-01-01,68,42,108
2030-01-01,66,41,105
2031-01-01,67,39,106
2032-01-01,66,36,108
2033-01-01,67,32,107
2034-01-01,68,32,108
2035-01-01,65,33,118
2036-01-01,67,40,120
2037-01-01,65,39,120
2038-01-01,63,38,114
2039-01-01,63,38,112
2040-01-01,66,37,112
2041-01-01,65,37,120
2042-01-01,65,38,118
2043-01-01,66,36,118
2044-01-01,67,39,120
2045-01-01,65,36,118
2046-01-01,63,40,118
2047-01-01,67,39,125
2048-01-01,69,39,122
2049-01-01,66,36,123
2050-01-01,64,33,126
2051-01-01,64,32,124
2052-01-01,64,29,122
2053-01-01,64,27,122
2054-01-01,64,27,124
2055-01-01,63,25,123
2056-01-01,61,23,119
2057-01-01,58,24,117
2058-01-01,58,23,119
2059-01-01,56,22,113
2060-01-01,58,21,121
2061-01-01,58,21,121
2062-01-01,59,24,118
2063-01-01,59,24,121
2064-01-01,62,23,126
2065-01-01,63,23,121
2066-01-01,61,19,122
2067-01-01,60,20,125
2068-01-01,59,19,129
2069-01-01,59,20,130
2070-01-01,57,20,134
2071-01-01,56,20,129
2072-01-01,58,21,133
2073-01-01,58,23,134
2074-01-01,59,19,132
2075-01-01,60,18,136
2076-01-01,59,16,137
2077-01-01,54,19,128
2078-01-01,49,18,124
2079-01-01,54,20,123
2080-01-01,52,21,121
2081-01-01,51,21,125
2082-01-01,52,19,128
2083-01-01,48,19,128
2084-01-01,50,21,130
2085-01-01,51,21,134
