"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0,4
1995-01-01,1,0,4
1996-01-01,1,0,4
1997-01-01,2,1,4
1998-01-01,2,0,5
1999-01-01,2,1,5
2000-01-01,2,1,5
2001-01-01,2,1,5
2002-01-01,2,1,5
2003-01-01,2,1,5
2004-01-01,3,1,5
2005-01-01,3,1,5
2006-01-01,3,1,6
2007-01-01,3,1,7
2008-01-01,3,1,7
2009-01-01,3,1,7
2010-01-01,2,1,7
2011-01-01,3,1,6
2012-01-01,3,1,6
2013-01-01,3,1,6
2014-01-01,4,1,6
2015-01-01,4,1,6
2016-01-01,4,1,6
2017-01-01,4,1,6
2018-01-01,5,1,7
2019-01-01,5,1,7
2020-01-01,5,1,7
2021-01-01,5,1,7
2022-01-01,5,1,7
2023-01-01,5,1,7
2024-01-01,5,1,7
2025-01-01,5,1,7
2026-01-01,5,1,6
2027-01-01,5,1,7
2028-01-01,5,1,7
2029-01-01,5,1,7
2030-01-01,5,1,7
2031-01-01,5,1,7
2032-01-01,5,1,7
2033-01-01,5,1,7
2034-01-01,5,1,7
2035-01-01,5,1,7
2036-01-01,5,1,7
2037-01-01,4,1,7
2038-01-01,4,1,7
2039-01-01,4,1,7
2040-01-01,4,1,7
2041-01-01,4,1,7
2042-01-01,4,1,7
2043-01-01,4,1,8
2044-01-01,4,1,7
2045-01-01,4,1,7
2046-01-01,4,1,7
2047-01-01,3,1,7
2048-01-01,4,1,7
2049-01-01,4,1,8
2050-01-01,4,1,8
2051-01-01,4,1,8
2052-01-01,4,1,8
2053-01-01,4,1,8
2054-01-01,5,1,8
2055-01-01,4,1,8
2056-01-01,5,1,8
2057-01-01,5,1,9
2058-01-01,5,1,9
2059-01-01,5,1,9
2060-01-01,5,1,10
2061-01-01,5,1,10
2062-01-01,5,2,9
2063-01-01,5,1,9
2064-01-01,5,1,9
2065-01-01,5,1,9
2066-01-01,5,2,9
2067-01-01,6,2,9
2068-01-01,6,2,9
2069-01-01,6,2,10
2070-01-01,6,2,10
2071-01-01,6,2,10
2072-01-01,5,2,10
2073-01-01,5,2,10
2074-01-01,5,2,10
2075-01-01,5,2,10
2076-01-01,5,2,10
2077-01-01,5,2,10
2078-01-01,4,2,9
2079-01-01,4,1,9
2080-01-01,4,1,10
2081-01-01,4,1,10
2082-01-01,5,1,10
2083-01-01,5,1,10
2084-01-01,4,2,10
2085-01-01,4,2,10
