"Date","median","lower_90ci","upper_90ci"
1994-01-01,304,295,320
1995-01-01,305,291,315
1996-01-01,305,291,313
1997-01-01,306,291,318
1998-01-01,310,289,317
1999-01-01,309,290,318
2000-01-01,313,291,320
2001-01-01,310,294,318
2002-01-01,308,299,318
2003-01-01,307,297,318
2004-01-01,309,297,319
2005-01-01,312,300,324
2006-01-01,310,300,323
2007-01-01,309,297,327
2008-01-01,313,297,329
2009-01-01,314,294,333
2010-01-01,316,297,335
2011-01-01,317,291,334
2012-01-01,317,293,334
2013-01-01,316,296,336
2014-01-01,320,292,334
2015-01-01,321,295,336
2016-01-01,320,295,335
2017-01-01,323,297,338
2018-01-01,324,297,337
2019-01-01,323,295,334
2020-01-01,322,297,338
2021-01-01,323,296,342
2022-01-01,322,297,345
2023-01-01,323,295,342
2024-01-01,321,296,342
2025-01-01,321,301,346
2026-01-01,324,302,350
2027-01-01,324,304,354
2028-01-01,324,304,352
2029-01-01,325,303,354
2030-01-01,326,302,354
2031-01-01,327,296,353
2032-01-01,325,292,351
2033-01-01,325,291,352
2034-01-01,324,292,356
2035-01-01,323,291,360
2036-01-01,325,292,359
2037-01-01,326,292,365
2038-01-01,326,293,363
2039-01-01,326,291,357
2040-01-01,323,286,354
2041-01-01,319,289,365
2042-01-01,323,287,364
2043-01-01,329,288,363
2044-01-01,326,294,368
2045-01-01,327,295,366
2046-01-01,324,293,365
2047-01-01,327,290,363
2048-01-01,328,290,363
2049-01-01,325,288,363
2050-01-01,324,284,360
2051-01-01,327,286,359
2052-01-01,332,285,360
2053-01-01,330,286,362
2054-01-01,334,286,356
2055-01-01,334,281,354
2056-01-01,333,284,352
2057-01-01,334,285,355
2058-01-01,340,283,358
2059-01-01,339,281,365
2060-01-01,338,284,367
2061-01-01,340,286,369
2062-01-01,342,288,374
2063-01-01,342,289,373
2064-01-01,345,287,370
2065-01-01,340,285,366
2066-01-01,341,281,366
2067-01-01,336,284,367
2068-01-01,336,283,366
2069-01-01,337,286,371
2070-01-01,336,285,373
2071-01-01,336,283,373
2072-01-01,336,286,371
2073-01-01,339,285,371
2074-01-01,338,283,368
2075-01-01,338,282,366
2076-01-01,338,283,363
2077-01-01,340,284,362
2078-01-01,341,284,361
2079-01-01,344,289,366
2080-01-01,346,294,364
2081-01-01,344,294,365
2082-01-01,338,299,370
2083-01-01,344,300,372
2084-01-01,345,297,365
2085-01-01,344,297,369
