"Date","median","lower_90ci","upper_90ci"
1994-01-01,1259,1210,1298
1995-01-01,1248,1197,1303
1996-01-01,1247,1194,1288
1997-01-01,1252,1192,1284
1998-01-01,1258,1187,1277
1999-01-01,1256,1196,1284
2000-01-01,1260,1207,1290
2001-01-01,1265,1206,1295
2002-01-01,1262,1197,1296
2003-01-01,1261,1201,1304
2004-01-01,1261,1195,1302
2005-01-01,1265,1207,1310
2006-01-01,1259,1205,1305
2007-01-01,1256,1197,1307
2008-01-01,1268,1207,1311
2009-01-01,1270,1205,1315
2010-01-01,1270,1219,1332
2011-01-01,1271,1210,1325
2012-01-01,1272,1210,1325
2013-01-01,1278,1217,1318
2014-01-01,1271,1209,1318
2015-01-01,1274,1211,1324
2016-01-01,1275,1214,1337
2017-01-01,1284,1210,1332
2018-01-01,1286,1207,1332
2019-01-01,1286,1198,1334
2020-01-01,1297,1201,1334
2021-01-01,1295,1213,1338
2022-01-01,1297,1210,1344
2023-01-01,1303,1200,1348
2024-01-01,1305,1203,1336
2025-01-01,1308,1205,1340
2026-01-01,1315,1206,1350
2027-01-01,1310,1211,1348
2028-01-01,1301,1220,1351
2029-01-01,1300,1209,1341
2030-01-01,1291,1204,1342
2031-01-01,1292,1187,1352
2032-01-01,1299,1183,1351
2033-01-01,1296,1169,1347
2034-01-01,1287,1174,1332
2035-01-01,1297,1168,1335
2036-01-01,1308,1165,1342
2037-01-01,1310,1158,1351
2038-01-01,1293,1155,1346
2039-01-01,1304,1151,1350
2040-01-01,1309,1147,1354
2041-01-01,1312,1142,1362
2042-01-01,1320,1150,1366
2043-01-01,1331,1146,1370
2044-01-01,1326,1150,1371
2045-01-01,1328,1138,1374
2046-01-01,1314,1132,1369
2047-01-01,1312,1129,1368
2048-01-01,1313,1122,1364
2049-01-01,1312,1127,1371
2050-01-01,1294,1131,1388
2051-01-01,1300,1128,1381
2052-01-01,1306,1132,1378
2053-01-01,1295,1140,1371
2054-01-01,1309,1138,1383
2055-01-01,1312,1133,1374
2056-01-01,1326,1143,1369
2057-01-01,1325,1158,1371
2058-01-01,1331,1154,1378
2059-01-01,1331,1149,1382
2060-01-01,1327,1151,1400
2061-01-01,1335,1164,1403
2062-01-01,1325,1168,1400
2063-01-01,1332,1169,1409
2064-01-01,1352,1163,1402
2065-01-01,1345,1156,1391
2066-01-01,1339,1147,1394
2067-01-01,1352,1144,1397
2068-01-01,1347,1143,1399
2069-01-01,1347,1138,1395
2070-01-01,1347,1134,1402
2071-01-01,1352,1136,1391
2072-01-01,1356,1152,1404
2073-01-01,1354,1153,1386
2074-01-01,1357,1144,1389
2075-01-01,1352,1148,1392
2076-01-01,1368,1155,1404
2077-01-01,1365,1156,1411
2078-01-01,1349,1158,1410
2079-01-01,1351,1167,1421
2080-01-01,1331,1162,1431
2081-01-01,1324,1161,1426
2082-01-01,1322,1165,1426
2083-01-01,1321,1161,1432
2084-01-01,1328,1158,1415
2085-01-01,1341,1156,1414
