"Date","median","lower_90ci","upper_90ci"
1994-06-01,306.35,273.86,322.15
1995-06-01,311.54,276.53,317.8
1996-06-01,305.99,274.36,322.53
1997-06-01,302.81,272.3,321.65
1998-06-01,302.94,270.58,316.8
1999-06-01,301.37,268.48,315.8
2000-06-01,300.71,265.75,319.12
2001-06-01,302.61,266.25,325.28
2002-06-01,297.14,263.41,324.66
2003-06-01,292.2,261.88,325.51
2004-06-01,289.53,266.09,326.76
2005-06-01,293.93,269.67,329.68
2006-06-01,296.82,269.23,329.04
2007-06-01,294.39,265.47,334.69
2008-06-01,295.33,269.01,347.24
2009-06-01,301.41,270.44,342.22
2010-06-01,298.94,272.58,346.09
2011-06-01,297.65,272.92,343.88
2012-06-01,294.44,273.54,341.49
2013-06-01,297.37,271.63,342.67
2014-06-01,300.87,270.63,335.46
2015-06-01,306.86,266.58,337.13
2016-06-01,312.25,267.44,338.62
2017-06-01,311.46,266.92,335.85
2018-06-01,304.41,267.38,340.19
2019-06-01,305.24,264.64,342.26
2020-06-01,307.88,265.19,344.32
2021-06-01,307.03,270.51,346.38
2022-06-01,309.74,268.96,342.25
2023-06-01,310.2,264.68,341.53
2024-06-01,305.4,257.19,345.35
2025-06-01,304.66,255.16,339.28
2026-06-01,302.01,248.28,338.27
2027-06-01,302.83,243.63,338.91
2028-06-01,306.15,242.11,342.63
2029-06-01,302.09,242,348.34
2030-06-01,297.23,236.78,353.69
2031-06-01,295.32,230,356.11
2032-06-01,295.74,230.52,353.2
2033-06-01,296.94,227.01,357.43
2034-06-01,291.52,226.27,352.34
2035-06-01,292.7,221.03,352.82
2036-06-01,295.29,221.6,352.73
2037-06-01,293.75,221.05,356.82
2038-06-01,289.14,216.38,356.3
2039-06-01,295.96,217.83,355.74
2040-06-01,296.41,219.73,356.77
2041-06-01,299.64,219.13,357.19
2042-06-01,301.46,218.79,362.14
2043-06-01,302.85,219.91,361.37
2044-06-01,305.31,218.42,363.96
2045-06-01,300.94,220.55,369.38
2046-06-01,297.16,215.36,370.37
2047-06-01,295.62,214.63,375.93
2048-06-01,295.07,210.8,370.82
2049-06-01,292.98,211.4,375.07
2050-06-01,285.33,212.14,380.39
2051-06-01,283.02,215.68,376.26
2052-06-01,287.99,213.8,372.39
2053-06-01,284.91,217.85,367.88
2054-06-01,288.6,221.57,364.27
2055-06-01,286.77,217.72,362.03
2056-06-01,288.35,224.77,363.29
2057-06-01,288.4,227.92,358.08
2058-06-01,285.96,224.22,349.62
2059-06-01,291.62,222.69,348.43
2060-06-01,294.78,220.72,350.25
2061-06-01,298.79,226.4,352.21
2062-06-01,299.78,231.63,353.63
2063-06-01,299.06,233.31,352.71
2064-06-01,301.85,234.78,359.73
2065-06-01,299.53,234.54,357.86
2066-06-01,301.16,231.67,361.49
2067-06-01,302.46,229.93,361.66
2068-06-01,303.11,229.6,362.38
2069-06-01,303.35,224.41,361.08
2070-06-01,298.18,220.95,357.94
2071-06-01,293.51,219.39,361.43
2072-06-01,293.73,224.73,364.92
2073-06-01,297.42,223.97,365.3
2074-06-01,294.05,223.96,368.06
2075-06-01,296.99,226.01,366.5
2076-06-01,298.2,227.93,377.17
2077-06-01,298.48,232.33,374.6
2078-06-01,296.3,231.66,374.76
2079-06-01,302.93,233.91,375.71
2080-06-01,300.58,231.03,370.66
2081-06-01,302.43,227.72,369.53
2082-06-01,300.35,229.74,368.3
2083-06-01,302.47,228.02,373.51
2084-06-01,305.45,227.59,377.55
2085-06-01,303.52,225.18,379.24
