"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.03,113.69,133.67
1995-06-01,122.12,113.97,131.95
1996-06-01,121.16,116.54,129.14
1997-06-01,118.57,115.47,130.65
1998-06-01,119.5,110.47,126.82
1999-06-01,116.24,110,128.16
2000-06-01,118.95,107.94,126.82
2001-06-01,119.39,106.23,133.38
2002-06-01,116.77,105.9,128.51
2003-06-01,117.06,103.4,127.66
2004-06-01,113.37,99.52,125.43
2005-06-01,112.26,99.8,129.83
2006-06-01,110.23,98.4,130.76
2007-06-01,104.98,97.32,136.78
2008-06-01,106.94,97.61,138.81
2009-06-01,105.09,101.2,136.97
2010-06-01,108.18,97.53,138.35
2011-06-01,108.92,93.29,137.49
2012-06-01,107.96,93.81,134.6
2013-06-01,110.09,92.8,132.64
2014-06-01,110.44,89.9,131.49
2015-06-01,109.95,89.17,132.28
2016-06-01,114.1,89.94,131.39
2017-06-01,112.89,87.33,130.49
2018-06-01,113.46,86.69,130.03
2019-06-01,111.44,88.55,128
2020-06-01,112.85,87.94,134.8
2021-06-01,114.27,87.91,137.34
2022-06-01,114.75,83.84,140.1
2023-06-01,112.45,81.59,137.22
2024-06-01,109.35,80.72,137.96
2025-06-01,108.57,78.07,134.16
2026-06-01,111.01,75.39,133.81
2027-06-01,110.98,76.22,135.81
2028-06-01,110.74,74.65,139.69
2029-06-01,107.69,73.81,136.03
2030-06-01,109.12,69.22,134.76
2031-06-01,107.97,66.91,133.27
2032-06-01,109.62,67.32,135.6
2033-06-01,111,65.47,136.66
2034-06-01,110.11,64.65,133.96
2035-06-01,105.99,63.1,138.62
2036-06-01,107.33,61.12,137.65
2037-06-01,107.82,59,137.36
2038-06-01,107.76,56.35,139.19
2039-06-01,107.58,52.41,135.83
2040-06-01,107.91,51.23,136.99
2041-06-01,106.7,52.4,136.77
2042-06-01,109.07,51.98,137.23
2043-06-01,110.01,53.47,135.28
2044-06-01,110.17,53.89,136.77
2045-06-01,106.85,54.57,137.54
2046-06-01,101.32,54.21,138.21
2047-06-01,99.11,58.07,139.88
2048-06-01,98.66,56.22,138.83
2049-06-01,98.43,56.32,137.51
2050-06-01,103.32,57.67,135.22
2051-06-01,99.96,57.76,135.83
2052-06-01,102.11,55.63,134.59
2053-06-01,101.54,55.73,134.8
2054-06-01,102.21,56.02,135.38
2055-06-01,104.21,54.16,135.85
2056-06-01,105.88,54.61,135.36
2057-06-01,105.62,52.97,135.26
2058-06-01,104.47,53.68,136.44
2059-06-01,104.9,52.42,138.66
2060-06-01,102.47,50.88,142.56
2061-06-01,108.34,51.91,143.22
2062-06-01,107.65,51.29,146.45
2063-06-01,109.11,51.19,147.04
2064-06-01,109.81,49.98,150.68
2065-06-01,112.34,48.4,146.88
2066-06-01,111.65,49.05,149.81
2067-06-01,108.35,49.9,154.25
2068-06-01,108.37,50.92,156.41
2069-06-01,111.78,50.46,161.59
2070-06-01,110.48,48.37,160.36
2071-06-01,111.04,47.66,164.64
2072-06-01,108.86,46.71,165.99
2073-06-01,108.52,50.14,167.76
2074-06-01,111.89,49.07,169.86
2075-06-01,114.58,47.58,169.88
2076-06-01,115.21,49.19,175.84
2077-06-01,115.27,47.44,175.64
2078-06-01,112.65,46.97,175.27
2079-06-01,117.84,49.38,175.41
2080-06-01,117.13,48.35,175.45
2081-06-01,117.81,49.34,173.53
2082-06-01,115.4,49.77,173.14
2083-06-01,118.22,49.85,175.46
2084-06-01,121.03,49.35,178.19
2085-06-01,122.8,47.01,178
