"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.74,249.91,302.23
1995-09-01,285.54,249.15,302.44
1996-09-01,280.2,245.62,303.78
1997-09-01,277.2,249.05,301.24
1998-09-01,275.26,249.58,298.01
1999-09-01,273.35,251.09,293.87
2000-09-01,268.56,250.09,292.2
2001-09-01,270.35,246.1,293.01
2002-09-01,266.68,243.26,291.57
2003-09-01,267.54,242.51,288.61
2004-09-01,272.34,244.37,286.95
2005-09-01,267.13,245.09,285.41
2006-09-01,266.08,244.42,286.5
2007-09-01,268.78,240.14,283.94
2008-09-01,265.92,238.85,289.47
2009-09-01,266.8,235.95,290.82
2010-09-01,269.31,236.05,292.1
2011-09-01,268.97,236.39,292.29
2012-09-01,270.33,236.8,289.73
2013-09-01,271.5,238.28,291.39
2014-09-01,273.24,239.05,299.55
2015-09-01,272.42,240.42,300.39
2016-09-01,269.67,241.58,301.37
2017-09-01,271.72,235.23,300.3
2018-09-01,273.94,230.49,303.27
2019-09-01,277.33,226.67,299.73
2020-09-01,279.13,227.06,303.18
2021-09-01,278.43,225.01,308.57
2022-09-01,276.63,221.96,304.26
2023-09-01,271.59,218.32,301.52
2024-09-01,266.84,216.12,303.83
2025-09-01,267.88,215.46,299.53
2026-09-01,266.8,208.31,302.87
2027-09-01,267.03,207.02,307.98
2028-09-01,267.12,209.88,310.04
2029-09-01,268.3,207.38,311.42
2030-09-01,267.42,209.67,313.61
2031-09-01,271.54,205.45,312.32
2032-09-01,268.42,204.52,318.12
2033-09-01,266.29,201.28,318.46
2034-09-01,262.89,193.3,319.04
2035-09-01,262.99,195.2,324.03
2036-09-01,262.25,190.4,324.34
2037-09-01,266.06,188.79,327.79
2038-09-01,261.99,191.99,327.01
2039-09-01,260.56,192.68,333.7
2040-09-01,255.55,185.71,334.87
2041-09-01,254.02,183.64,331.45
2042-09-01,254.15,182.02,333.6
2043-09-01,257.17,174.8,336.65
2044-09-01,257.32,170.86,330.02
2045-09-01,258.35,166.6,330.11
2046-09-01,257.01,164.54,333
2047-09-01,257.3,163.44,335.37
2048-09-01,253.95,157.72,330.24
2049-09-01,248.47,159.42,332.4
2050-09-01,249.42,154.13,329.04
2051-09-01,246.24,148.69,326.37
2052-09-01,244.34,150.23,316.9
2053-09-01,250.08,154.91,311.99
2054-09-01,251.1,154.28,315.33
2055-09-01,250.66,153.16,320.02
2056-09-01,251.29,156.83,316.68
2057-09-01,248.85,160.16,309.28
2058-09-01,246.39,152.98,306.31
2059-09-01,248.95,152.68,303.94
2060-09-01,254.84,153.85,306.48
2061-09-01,257.87,163,303.92
2062-09-01,258.4,167.64,306.31
2063-09-01,259.3,171.14,308.74
2064-09-01,258.38,174.94,312.12
2065-09-01,256.57,172.71,312.42
2066-09-01,255.69,169.46,310.81
2067-09-01,250.55,166.16,301.23
2068-09-01,250.39,162.7,302.28
2069-09-01,252.6,160.73,296.8
2070-09-01,250.71,162.61,299.1
2071-09-01,246.5,162.29,298.17
2072-09-01,243.82,166.8,292.47
2073-09-01,248.83,168,289.43
2074-09-01,252.85,173.54,298.33
2075-09-01,252.22,178.29,297.3
2076-09-01,252.02,182.51,297.97
2077-09-01,248.82,186.47,293.79
2078-09-01,251.79,184.45,297.56
2079-09-01,254.88,185.63,296.63
2080-09-01,254.52,190.09,294.04
2081-09-01,251.87,191.29,292.51
2082-09-01,253.22,191.95,301.77
2083-09-01,253.32,190.15,307.12
2084-09-01,252.3,190.64,305.46
2085-09-01,254.85,187.07,306.24
