"Date","median","lower_90ci","upper_90ci"
1994-01-01,218.12,187.59,244.19
1995-01-01,219.17,188.07,248.28
1996-01-01,221.3,187.51,250.04
1997-01-01,220.17,183.73,252.34
1998-01-01,221.84,184.25,252.51
1999-01-01,224.81,184.52,253.69
2000-01-01,225.27,185.92,249.78
2001-01-01,223,189.64,249.84
2002-01-01,223.84,190.54,245.68
2003-01-01,227.17,195.73,249.81
2004-01-01,224.28,189.87,250.07
2005-01-01,225.41,189.32,250.74
2006-01-01,223.61,190.56,247.1
2007-01-01,224.3,192.22,251.03
2008-01-01,227.24,191.6,254.76
2009-01-01,225.91,191.14,245.36
2010-01-01,225.67,191.71,246.35
2011-01-01,223.17,193.64,248.81
2012-01-01,222.79,193.73,244.15
2013-01-01,223.76,196.14,240.1
2014-01-01,226.1,195.81,236.71
2015-01-01,224.77,193.99,240.04
2016-01-01,225.74,190.1,239.58
2017-01-01,221.89,191.98,238.47
2018-01-01,220.64,193.82,241.83
2019-01-01,222,193.69,245.41
2020-01-01,223.56,194.18,247.51
2021-01-01,224.4,195.3,249.17
2022-01-01,225.63,196.91,246.2
2023-01-01,226.73,196.33,243.36
2024-01-01,219.54,194.55,241.13
2025-01-01,221.75,189.59,241.05
2026-01-01,224.16,190.89,241.46
2027-01-01,222.15,189.44,242.62
2028-01-01,221.69,183.93,239.65
2029-01-01,221.11,185.79,239.51
2030-01-01,222.65,189.6,240.28
2031-01-01,219.39,191.74,242.26
2032-01-01,224.88,193.14,247.27
2033-01-01,218.52,188.17,245.99
2034-01-01,218.43,190.77,244.91
2035-01-01,221.07,191.31,242.77
2036-01-01,220.15,190.29,243.1
2037-01-01,218.3,189.36,247.33
2038-01-01,216.62,193.82,247.11
2039-01-01,222.16,194,244.9
2040-01-01,222.56,194.53,247.02
2041-01-01,221.47,192.18,248.99
2042-01-01,220.41,196.11,246.38
2043-01-01,220.48,193.64,246.49
2044-01-01,219.91,193.59,239.18
2045-01-01,218.54,190.22,241.58
2046-01-01,218.85,192.82,242.05
2047-01-01,220.52,192.03,244.2
2048-01-01,221.9,188.65,244.65
2049-01-01,219.91,188.36,244.98
2050-01-01,220.76,187.11,239.45
2051-01-01,219.39,186.53,244.14
2052-01-01,218.66,185.22,246.92
2053-01-01,219.07,187.17,249
2054-01-01,223.85,187.67,249.16
2055-01-01,226.41,194.8,249.99
2056-01-01,224.03,192.47,252.94
2057-01-01,220.93,191.7,251.34
2058-01-01,223.06,194.32,249.32
2059-01-01,221.46,192.94,255.17
2060-01-01,221.74,188.12,254.25
2061-01-01,226.79,189.54,252.35
2062-01-01,225.37,188.72,248.8
2063-01-01,222.15,190.5,248.13
2064-01-01,222.95,185.75,248.14
2065-01-01,220.36,183.47,245.91
2066-01-01,222.98,183.38,244.23
2067-01-01,220.43,180.69,246.36
2068-01-01,214.8,178.16,246.37
2069-01-01,214.56,179.06,246.53
2070-01-01,215,175.8,246.43
2071-01-01,215.49,173.85,245.35
2072-01-01,222.05,173.44,243.42
2073-01-01,222.98,175.97,252.27
2074-01-01,224.31,178.22,250.99
2075-01-01,225.72,180.76,244.86
2076-01-01,225.44,179.4,244.89
2077-01-01,223.44,180.76,239
2078-01-01,224.35,182.25,239.07
2079-01-01,223.24,180.03,240.93
2080-01-01,223.87,184.47,239.8
2081-01-01,225.44,185.71,239.99
2082-01-01,221.52,180.45,245.19
2083-01-01,219.95,175.27,245.47
2084-01-01,223.67,176.07,236.93
2085-01-01,226.74,171.73,232.76
