"Date","median","lower_90ci","upper_90ci"
1994-09-01,21.14,17.87,27.06
1995-09-01,20.12,17.72,25.98
1996-09-01,20.64,18.43,24.71
1997-09-01,21.14,17.98,25.39
1998-09-01,22,17.56,25.51
1999-09-01,20.65,17.79,24.3
2000-09-01,21.03,18.17,24.74
2001-09-01,21.24,18.53,23.82
2002-09-01,21.38,18.98,23.42
2003-09-01,21.8,18.92,23.85
2004-09-01,22.53,19.42,26.33
2005-09-01,23.39,20.66,26.29
2006-09-01,23.52,21.29,26.47
2007-09-01,23.46,21.19,26.19
2008-09-01,24.33,21.57,26.84
2009-09-01,24.89,22,28.12
2010-09-01,25.31,21.79,29.1
2011-09-01,26.23,19.95,29.72
2012-09-01,25.95,20.04,29.82
2013-09-01,25.31,20.79,29.53
2014-09-01,25.53,20.9,31.63
2015-09-01,26.42,21.68,33.02
2016-09-01,25.98,22.23,32.73
2017-09-01,26.79,22.63,32.14
2018-09-01,26.87,22.79,31.17
2019-09-01,26.56,22.33,32.07
2020-09-01,26.66,22.47,32.32
2021-09-01,26.7,22.6,33.12
2022-09-01,26.75,23.11,34.19
2023-09-01,26.91,22.18,33.86
2024-09-01,26.96,21.38,32.95
2025-09-01,27.08,21.42,34.64
2026-09-01,27.11,20.52,35.33
2027-09-01,27.25,20.88,35.98
2028-09-01,27.06,21.31,35.1
2029-09-01,27.36,21.56,37.32
2030-09-01,27.79,21.25,38.92
2031-09-01,26.94,20.73,41.03
2032-09-01,26.56,19.63,40.92
2033-09-01,26.55,19.5,40.46
2034-09-01,26.29,19.47,39.19
2035-09-01,25.71,20.61,41.53
2036-09-01,25.85,20.12,41.01
2037-09-01,26.22,20.69,41.48
2038-09-01,25.69,21.16,40.73
2039-09-01,25.87,20.54,40.41
2040-09-01,25.94,20.01,40.02
2041-09-01,25.61,20.65,40.49
2042-09-01,26.15,20.89,40.58
2043-09-01,27.66,20.24,40.68
2044-09-01,27.79,20.08,39.9
2045-09-01,27.1,19.79,37.83
2046-09-01,26.94,20.04,37.8
2047-09-01,27.14,19.74,37.47
2048-09-01,27.53,19.11,37.24
2049-09-01,27.84,19.21,36.53
2050-09-01,28.57,18.37,37.14
2051-09-01,27.99,18.5,37.63
2052-09-01,28.26,17.93,36.25
2053-09-01,28.19,18.57,35.89
2054-09-01,28.38,18.67,35.93
2055-09-01,28.19,17.9,35.4
2056-09-01,28.47,18.79,35.94
2057-09-01,28.49,18.45,36.41
2058-09-01,29.25,18.08,35.77
2059-09-01,29.96,18.13,34.75
2060-09-01,30.51,18.55,33.16
2061-09-01,31.46,19.09,34.59
2062-09-01,31.65,19.49,36.35
2063-09-01,32.02,19.85,36.14
2064-09-01,32.15,19.69,36.34
2065-09-01,31.46,18.87,35.25
2066-09-01,30.86,18.28,35.41
2067-09-01,31.33,18.38,35.56
2068-09-01,31.1,17.95,35
2069-09-01,31.9,17.94,35.14
2070-09-01,32.68,18.47,35.53
2071-09-01,31.79,18.5,36.02
2072-09-01,31.86,18.84,35.68
2073-09-01,31.76,18.76,35.74
2074-09-01,32.14,19.65,35.02
2075-09-01,31.05,19.86,35.6
2076-09-01,30.73,19.28,36.77
2077-09-01,30.61,18.67,37.55
2078-09-01,29.59,18.58,38.15
2079-09-01,30.04,19.49,37.44
2080-09-01,29.73,19.52,36.75
2081-09-01,29.82,19.45,36.05
2082-09-01,29.49,19.3,35.79
2083-09-01,29.79,19.46,35.34
2084-09-01,29.43,18.99,35.29
2085-09-01,29.62,18.78,35.24
