"Date","median","lower_90ci","upper_90ci"
1994-06-01,462,428.44,469.62
1995-06-01,457.41,427.7,470.47
1996-06-01,456.26,428.67,469.93
1997-06-01,452.53,426.5,472.58
1998-06-01,448.86,424.35,477.53
1999-06-01,449.05,422.42,478.74
2000-06-01,450.89,419.49,484.01
2001-06-01,450.59,416.43,488.98
2002-06-01,452.16,414.2,482.3
2003-06-01,454.08,409.44,480.76
2004-06-01,454.53,407.11,474.93
2005-06-01,453.6,407.79,480.34
2006-06-01,449.85,406.12,478.23
2007-06-01,452.29,407.26,481.43
2008-06-01,456.69,410.47,490.77
2009-06-01,451.43,414.8,488.03
2010-06-01,454.55,412.91,487.76
2011-06-01,456.54,418.07,487.55
2012-06-01,459,414.88,486.6
2013-06-01,459.59,409.02,488.34
2014-06-01,461.85,402.68,486.66
2015-06-01,461.69,405.45,492.91
2016-06-01,467.8,404.17,495.7
2017-06-01,465.67,404.11,491.86
2018-06-01,464.76,404.14,492.5
2019-06-01,462.36,399.21,491.08
2020-06-01,463.52,402.81,495.06
2021-06-01,462.27,402.13,496.13
2022-06-01,458.93,394.67,495.97
2023-06-01,459.03,388.65,496.55
2024-06-01,449.6,388.26,494.14
2025-06-01,453.49,383.06,492.84
2026-06-01,455.32,382.48,496.41
2027-06-01,453.48,379.05,497.75
2028-06-01,452.31,377.37,501.15
2029-06-01,446.56,371.7,503.99
2030-06-01,439.67,370.21,505.5
2031-06-01,432.71,365.6,504.93
2032-06-01,434.81,367.26,505.18
2033-06-01,435.6,364.97,506.29
2034-06-01,437.62,359.99,503.6
2035-06-01,439.56,350.65,506.85
2036-06-01,440.59,346,506.97
2037-06-01,440.77,342.6,514.02
2038-06-01,436.02,335.47,518.18
2039-06-01,434.44,328.25,518.69
2040-06-01,435.54,331.97,517.22
2041-06-01,435.68,329.66,520.03
2042-06-01,439.7,327.74,518.34
2043-06-01,439.58,327.44,511.29
2044-06-01,434.95,326.81,516.45
2045-06-01,431.07,321.43,517.57
2046-06-01,425.57,318.29,515.78
2047-06-01,433.34,312.96,512.49
2048-06-01,433.96,308.59,512.66
2049-06-01,427.21,305.94,512.48
2050-06-01,426.91,304.53,507.92
2051-06-01,425.76,305.3,507.57
2052-06-01,429.42,306.77,506.21
2053-06-01,427.86,316.58,507.08
2054-06-01,425.17,329.36,512.2
2055-06-01,424.16,331.85,511.88
2056-06-01,425.94,327.73,511.28
2057-06-01,421.25,327.23,515.21
2058-06-01,424.73,324.89,519.5
2059-06-01,429.47,329.53,520.7
2060-06-01,428.89,334.57,523.8
2061-06-01,433.06,342.23,528.7
2062-06-01,436.02,343.9,534.48
2063-06-01,437.63,347.42,534.93
2064-06-01,435.91,354.01,540.68
2065-06-01,433.2,351.92,539.09
2066-06-01,431.95,358.67,544.66
2067-06-01,434.59,360.88,548.73
2068-06-01,432.45,361.24,546.12
2069-06-01,430.27,360.53,551.78
2070-06-01,427.5,357.03,553.08
2071-06-01,422.73,355.84,554.84
2072-06-01,421.58,356.64,558.55
2073-06-01,424.41,355.36,559.58
2074-06-01,422.84,359.22,561.79
2075-06-01,428.77,361.36,562.71
2076-06-01,427.86,364.72,570.96
2077-06-01,422.76,362.22,571.37
2078-06-01,424.25,366.38,568.65
2079-06-01,431.72,371.18,570.94
2080-06-01,432.07,370.95,571.42
2081-06-01,435.37,372.16,570.07
2082-06-01,433.37,376.32,568.96
2083-06-01,433.09,372.31,570.47
2084-06-01,434,369.71,571.64
2085-06-01,437.23,363.99,574.74
