"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.15,82.69,93.2
1995-09-01,88.35,82.25,92.12
1996-09-01,88.39,81.9,91.38
1997-09-01,88.74,81.27,91.39
1998-09-01,88.72,79.31,91.29
1999-09-01,89.31,77.3,91.54
2000-09-01,88.33,75.18,91.33
2001-09-01,88.95,74.96,91.76
2002-09-01,88.55,72.7,92.48
2003-09-01,88.77,72.65,92.42
2004-09-01,89.16,72.99,93.04
2005-09-01,89.29,71.8,94.15
2006-09-01,89.39,70.36,93.61
2007-09-01,89.64,69.75,93
2008-09-01,90.76,68.56,94.57
2009-09-01,90.93,68.97,96.37
2010-09-01,91.39,69.98,96.85
2011-09-01,91.96,68.91,97.6
2012-09-01,92.09,67.55,97.44
2013-09-01,92.25,67.68,98.22
2014-09-01,91.12,66.74,98.59
2015-09-01,91.05,66.34,99.7
2016-09-01,92.24,65.6,100.87
2017-09-01,92.32,65.75,100.8
2018-09-01,91.04,65.94,101.95
2019-09-01,89.99,64.95,101.6
2020-09-01,90.18,63.72,102.58
2021-09-01,88.89,63.47,101.87
2022-09-01,90.18,63.03,104.44
2023-09-01,88.11,61.81,104.78
2024-09-01,86.58,61.53,105.43
2025-09-01,86.12,61.96,105.63
2026-09-01,85.18,61.6,105.55
2027-09-01,85.69,61.74,105.3
2028-09-01,85.23,62.73,104.98
2029-09-01,82.54,62.44,105.28
2030-09-01,82.3,61.91,105.67
2031-09-01,81.41,60.83,105.56
2032-09-01,81.71,61.54,104.92
2033-09-01,82.73,60.99,105.22
2034-09-01,83.02,58.81,104.54
2035-09-01,82.37,59.06,103.47
2036-09-01,82.35,60.33,102.76
2037-09-01,81.48,60.49,102.63
2038-09-01,81.59,59.73,101.04
2039-09-01,82.22,58.78,100.54
2040-09-01,82.89,57.27,100.74
2041-09-01,82.5,56.6,99.29
2042-09-01,83.45,55.43,100.94
2043-09-01,83.66,55.44,101.64
2044-09-01,84.46,54.81,100.63
2045-09-01,84.99,53.81,99.87
2046-09-01,84.58,53.19,98.96
2047-09-01,87,52.23,99.01
2048-09-01,87.53,52.11,97.94
2049-09-01,87.64,51.68,98.15
2050-09-01,87.55,51.79,98.19
2051-09-01,87.63,50.39,99.63
2052-09-01,86.7,50.54,99.12
2053-09-01,86.75,50.61,99.63
2054-09-01,86.59,50.83,99.87
2055-09-01,86.45,49.92,100.21
2056-09-01,86.68,49.7,101.14
2057-09-01,87.29,49.96,100.64
2058-09-01,86.91,48.1,101.43
2059-09-01,87.83,48.78,100.37
2060-09-01,88.78,48.73,99.6
2061-09-01,89.91,49.53,100.06
2062-09-01,88.92,49.48,100.93
2063-09-01,88.56,49.08,102.39
2064-09-01,87.86,50.05,103.69
2065-09-01,88.52,50,103.49
2066-09-01,90.05,49.06,103.82
2067-09-01,89.08,48.01,104.37
2068-09-01,89.17,47.74,105.49
2069-09-01,88.75,47.75,105.46
2070-09-01,88.65,48.21,104.19
2071-09-01,89.51,47.73,104.32
2072-09-01,90.53,49.33,102.84
2073-09-01,91.31,48.68,103.61
2074-09-01,90.49,49.13,103.77
2075-09-01,90.73,49.89,103.1
2076-09-01,90.91,50.54,103.95
2077-09-01,90.62,51.34,104.52
2078-09-01,90.7,49.54,103.55
2079-09-01,90.63,50.13,102.63
2080-09-01,90.63,49.64,102.27
2081-09-01,91.85,49.96,102.81
2082-09-01,92.4,50,104.08
2083-09-01,91.95,50.39,104.19
2084-09-01,91.29,49.56,105.55
2085-09-01,90.9,50.45,106.16
