"Date","median","lower_90ci","upper_90ci"
1994-01-01,1490,1410,1590
1995-01-01,1476,1425,1588
1996-01-01,1473,1416,1588
1997-01-01,1469,1413,1585
1998-01-01,1460,1404,1582
1999-01-01,1454,1403,1588
2000-01-01,1459,1394,1588
2001-01-01,1461,1390,1592
2002-01-01,1465,1384,1597
2003-01-01,1460,1387,1593
2004-01-01,1462,1384,1593
2005-01-01,1465,1386,1596
2006-01-01,1472,1380,1601
2007-01-01,1476,1387,1610
2008-01-01,1466,1383,1620
2009-01-01,1457,1383,1618
2010-01-01,1459,1381,1616
2011-01-01,1460,1365,1615
2012-01-01,1466,1351,1609
2013-01-01,1474,1352,1610
2014-01-01,1482,1341,1612
2015-01-01,1469,1341,1607
2016-01-01,1460,1344,1607
2017-01-01,1465,1326,1595
2018-01-01,1468,1316,1598
2019-01-01,1461,1300,1594
2020-01-01,1469,1294,1603
2021-01-01,1459,1294,1592
2022-01-01,1458,1274,1590
2023-01-01,1448,1264,1594
2024-01-01,1431,1255,1597
2025-01-01,1429,1259,1586
2026-01-01,1435,1254,1595
2027-01-01,1440,1257,1597
2028-01-01,1436,1257,1601
2029-01-01,1430,1257,1591
2030-01-01,1407,1255,1583
2031-01-01,1392,1254,1582
2032-01-01,1402,1258,1582
2033-01-01,1414,1249,1582
2034-01-01,1398,1245,1573
2035-01-01,1403,1231,1571
2036-01-01,1409,1224,1565
2037-01-01,1406,1215,1564
2038-01-01,1402,1224,1557
2039-01-01,1416,1219,1561
2040-01-01,1420,1210,1563
2041-01-01,1414,1202,1566
2042-01-01,1408,1191,1568
2043-01-01,1418,1182,1576
2044-01-01,1417,1179,1573
2045-01-01,1420,1172,1573
2046-01-01,1421,1161,1573
2047-01-01,1414,1148,1575
2048-01-01,1413,1146,1573
2049-01-01,1403,1145,1579
2050-01-01,1400,1147,1564
2051-01-01,1379,1128,1572
2052-01-01,1389,1131,1570
2053-01-01,1393,1140,1561
2054-01-01,1390,1140,1558
2055-01-01,1386,1143,1566
2056-01-01,1389,1143,1558
2057-01-01,1391,1153,1550
2058-01-01,1394,1137,1541
2059-01-01,1391,1135,1543
2060-01-01,1397,1130,1548
2061-01-01,1413,1143,1555
2062-01-01,1397,1149,1554
2063-01-01,1391,1139,1556
2064-01-01,1399,1154,1569
2065-01-01,1400,1163,1553
2066-01-01,1394,1149,1562
2067-01-01,1387,1146,1561
2068-01-01,1389,1133,1564
2069-01-01,1383,1135,1574
2070-01-01,1378,1137,1567
2071-01-01,1382,1129,1573
2072-01-01,1378,1142,1581
2073-01-01,1379,1141,1581
2074-01-01,1381,1140,1590
2075-01-01,1382,1138,1594
2076-01-01,1392,1138,1599
2077-01-01,1391,1147,1601
2078-01-01,1392,1151,1604
2079-01-01,1399,1161,1597
2080-01-01,1409,1158,1595
2081-01-01,1427,1162,1588
2082-01-01,1410,1173,1593
2083-01-01,1393,1170,1592
2084-01-01,1397,1164,1598
2085-01-01,1400,1144,1606
