"Date","median","lower_90ci","upper_90ci"
1994-01-01,1429,1386,1471
1995-01-01,1421,1387,1471
1996-01-01,1431,1388,1468
1997-01-01,1427,1389,1466
1998-01-01,1423,1382,1462
1999-01-01,1425,1381,1461
2000-01-01,1416,1374,1465
2001-01-01,1413,1373,1465
2002-01-01,1413,1369,1474
2003-01-01,1410,1370,1473
2004-01-01,1410,1379,1478
2005-01-01,1418,1386,1481
2006-01-01,1413,1375,1482
2007-01-01,1411,1371,1477
2008-01-01,1419,1379,1484
2009-01-01,1428,1391,1474
2010-01-01,1431,1386,1478
2011-01-01,1436,1376,1485
2012-01-01,1430,1372,1479
2013-01-01,1430,1372,1476
2014-01-01,1429,1370,1482
2015-01-01,1434,1374,1482
2016-01-01,1439,1375,1481
2017-01-01,1439,1374,1488
2018-01-01,1437,1365,1488
2019-01-01,1436,1354,1485
2020-01-01,1441,1354,1485
2021-01-01,1446,1347,1486
2022-01-01,1447,1339,1476
2023-01-01,1448,1339,1473
2024-01-01,1444,1346,1480
2025-01-01,1444,1350,1477
2026-01-01,1450,1346,1475
2027-01-01,1453,1341,1482
2028-01-01,1448,1342,1483
2029-01-01,1454,1346,1488
2030-01-01,1454,1346,1483
2031-01-01,1452,1340,1485
2032-01-01,1449,1339,1490
2033-01-01,1447,1334,1499
2034-01-01,1445,1328,1492
2035-01-01,1441,1319,1493
2036-01-01,1443,1319,1494
2037-01-01,1445,1320,1497
2038-01-01,1438,1314,1491
2039-01-01,1440,1305,1490
2040-01-01,1439,1306,1492
2041-01-01,1435,1305,1497
2042-01-01,1436,1307,1504
2043-01-01,1441,1304,1501
2044-01-01,1435,1306,1498
2045-01-01,1435,1297,1492
2046-01-01,1433,1296,1492
2047-01-01,1440,1293,1492
2048-01-01,1437,1296,1488
2049-01-01,1433,1299,1490
2050-01-01,1433,1300,1479
2051-01-01,1424,1299,1479
2052-01-01,1434,1304,1482
2053-01-01,1431,1308,1484
2054-01-01,1434,1308,1484
2055-01-01,1430,1313,1483
2056-01-01,1424,1313,1491
2057-01-01,1422,1325,1484
2058-01-01,1427,1323,1478
2059-01-01,1423,1322,1476
2060-01-01,1431,1323,1481
2061-01-01,1435,1331,1482
2062-01-01,1435,1331,1489
2063-01-01,1438,1326,1491
2064-01-01,1442,1326,1495
2065-01-01,1441,1328,1481
2066-01-01,1442,1332,1487
2067-01-01,1439,1330,1486
2068-01-01,1437,1323,1490
2069-01-01,1442,1330,1490
2070-01-01,1439,1328,1483
2071-01-01,1438,1327,1487
2072-01-01,1435,1326,1490
2073-01-01,1440,1325,1491
2074-01-01,1446,1331,1482
2075-01-01,1451,1334,1490
2076-01-01,1454,1339,1490
2077-01-01,1452,1345,1492
2078-01-01,1451,1344,1485
2079-01-01,1453,1350,1482
2080-01-01,1452,1350,1483
2081-01-01,1448,1350,1498
2082-01-01,1449,1352,1490
2083-01-01,1445,1352,1492
2084-01-01,1446,1351,1492
2085-01-01,1452,1341,1491
