"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.18,175.65,225.2
1995-09-01,197.54,176.27,220.67
1996-09-01,198.31,173.6,220.05
1997-09-01,202.09,174.06,220.82
1998-09-01,196.18,169.75,218.54
1999-09-01,192.13,169.16,218.05
2000-09-01,184.58,166.51,217.4
2001-09-01,185.83,162.87,216.6
2002-09-01,185.81,162.54,214.67
2003-09-01,186.21,164.31,212.99
2004-09-01,185.1,158.53,212.97
2005-09-01,188.46,156.87,207.3
2006-09-01,189.28,154.87,206.99
2007-09-01,187.77,152.65,205.08
2008-09-01,187.01,153.52,204.06
2009-09-01,186.08,152.7,209.27
2010-09-01,182.5,153.41,213.1
2011-09-01,185.3,153.11,211.31
2012-09-01,182.43,151.5,210.82
2013-09-01,184,150.65,207.1
2014-09-01,182.77,151.78,205.18
2015-09-01,174.81,149.01,205.2
2016-09-01,171.1,151,204.19
2017-09-01,171.25,149.81,201.56
2018-09-01,168.65,145.56,203.98
2019-09-01,168.2,137.54,201.49
2020-09-01,167.33,141.15,202.45
2021-09-01,168.44,136.8,202.18
2022-09-01,167.78,128.93,203.13
2023-09-01,165.15,126.27,201.14
2024-09-01,159.69,124.18,202.32
2025-09-01,157.6,119.73,198.25
2026-09-01,154.39,114.55,200.91
2027-09-01,149.21,116.78,202.87
2028-09-01,151.99,117.58,201.53
2029-09-01,148.53,115.28,206.8
2030-09-01,146.04,113.97,208.84
2031-09-01,146.6,111.59,207.46
2032-09-01,145.17,107.95,208.06
2033-09-01,144.46,98.26,208.85
2034-09-01,140.17,95.64,207.2
2035-09-01,140.15,94.04,212.82
2036-09-01,142.02,91.46,207.32
2037-09-01,141.11,88.76,210.9
2038-09-01,138.4,84.85,205.93
2039-09-01,137.96,85.96,205.12
2040-09-01,138.24,88.72,205.61
2041-09-01,136.59,85.26,204.94
2042-09-01,139.7,88.78,204.58
2043-09-01,140.57,83.82,212.04
2044-09-01,137.72,83.31,209.78
2045-09-01,139.58,80.01,209.62
2046-09-01,139.83,77.24,211.32
2047-09-01,142.87,74.77,208.93
2048-09-01,145.62,73.19,205.63
2049-09-01,149.85,72.43,209
2050-09-01,146.65,71.22,211.04
2051-09-01,144.25,67.91,214.58
2052-09-01,144.36,67.36,211.32
2053-09-01,146.74,68.97,213.88
2054-09-01,149.58,67.78,214.51
2055-09-01,147.56,71.24,212.43
2056-09-01,151.73,73.68,211.13
2057-09-01,148.09,79.2,211.67
2058-09-01,148.11,72.42,211.63
2059-09-01,148.77,76.62,212.06
2060-09-01,146.68,77.38,211.84
2061-09-01,148.05,82.28,213.02
2062-09-01,150.72,85.17,210.95
2063-09-01,153.82,88.13,207.97
2064-09-01,156.08,91.53,212.46
2065-09-01,150.87,88.66,208.7
2066-09-01,148.75,86.3,215.15
2067-09-01,149.54,87.15,213.11
2068-09-01,149.17,88.79,216.36
2069-09-01,154.57,87.03,213.29
2070-09-01,150.42,87.03,213.57
2071-09-01,149.01,89.07,213.13
2072-09-01,146.4,91.79,214.46
2073-09-01,145.04,97.38,208.23
2074-09-01,145.96,99.87,209.3
2075-09-01,145.53,101.41,209.62
2076-09-01,144.81,99.27,209.65
2077-09-01,145.79,98.18,209.25
2078-09-01,145.4,97.25,210.55
2079-09-01,146.64,99.59,209.75
2080-09-01,147.58,101.89,205.49
2081-09-01,148.67,102.69,202.11
2082-09-01,146.08,105.8,205.43
2083-09-01,146.29,107.59,202.27
2084-09-01,146,106.35,204.65
2085-09-01,145.32,104.11,204.68
