"Date","median","lower_90ci","upper_90ci"
1994-09-01,401.85,372.52,433.84
1995-09-01,402.39,368.68,433.61
1996-09-01,401.42,368.76,435.81
1997-09-01,401.52,364.45,434.46
1998-09-01,393.82,367.68,432.28
1999-09-01,396.54,369.53,427.19
2000-09-01,397.39,367.76,427.27
2001-09-01,398,370.18,428.31
2002-09-01,395.28,368.33,425.18
2003-09-01,392.89,373.21,419.85
2004-09-01,393.05,378.42,420.73
2005-09-01,389.17,376.59,418.52
2006-09-01,391.78,374.98,416.95
2007-09-01,386.81,366.97,417.84
2008-09-01,383.42,365.23,424.93
2009-09-01,387.88,367.11,424.97
2010-09-01,389.72,367.3,422.19
2011-09-01,391.26,366.4,423.05
2012-09-01,393.26,360.94,423.15
2013-09-01,395.93,361.85,425.54
2014-09-01,395.83,359.21,426.09
2015-09-01,392.13,358.81,421.11
2016-09-01,393.26,360.39,420.93
2017-09-01,397.72,358.62,426.68
2018-09-01,396.01,354.38,422.21
2019-09-01,393.74,351,425.11
2020-09-01,394.28,352.03,423.48
2021-09-01,397.75,349.34,422.92
2022-09-01,398.45,344.1,420.1
2023-09-01,395.23,338.31,418.09
2024-09-01,392.56,338.52,421.25
2025-09-01,393.78,339.17,418.75
2026-09-01,390.51,335.15,423.09
2027-09-01,391.17,338.56,425.32
2028-09-01,389.76,338.39,431.21
2029-09-01,388.04,332.03,428.15
2030-09-01,383.91,333.16,425.04
2031-09-01,385.37,332.17,423.62
2032-09-01,383.65,329.86,429.59
2033-09-01,381.73,329.99,428.89
2034-09-01,376.05,325.19,434.9
2035-09-01,374.7,327.76,436.14
2036-09-01,377.37,319.28,433.8
2037-09-01,377.42,321.21,432.52
2038-09-01,377.8,319.17,431.19
2039-09-01,374.71,316.57,433.15
2040-09-01,372.6,311.97,435.15
2041-09-01,371.27,305.95,431.6
2042-09-01,375.1,310.37,436.39
2043-09-01,375.4,308.09,438.62
2044-09-01,373.06,305.88,434.49
2045-09-01,376.54,301.68,435.67
2046-09-01,383.36,299.02,434.11
2047-09-01,383.6,294.5,433.79
2048-09-01,384.85,296.58,437.28
2049-09-01,382.24,299.39,435.21
2050-09-01,382.5,297.97,435.14
2051-09-01,384.33,296.51,430.2
2052-09-01,381.81,293.97,428.01
2053-09-01,384.46,294.98,426.4
2054-09-01,388.96,292.76,424.16
2055-09-01,387.43,290.27,427.01
2056-09-01,388.99,292.22,427.12
2057-09-01,384.76,291.89,422.58
2058-09-01,384.37,288.27,420.25
2059-09-01,386.05,291.85,421.49
2060-09-01,384.7,290.36,424.75
2061-09-01,388.1,293.26,423.87
2062-09-01,392.13,290.9,415.12
2063-09-01,391.4,294.59,418.18
2064-09-01,389.65,296.52,419.55
2065-09-01,387.6,294.43,420.62
2066-09-01,389.21,294.5,418.89
2067-09-01,383.78,292.34,412.08
2068-09-01,386.95,292.67,411.14
2069-09-01,388.12,295.34,411.42
2070-09-01,390.73,297.11,411.05
2071-09-01,390.57,300.83,414.34
2072-09-01,387.69,303.16,414.73
2073-09-01,390.03,306.01,414.73
2074-09-01,393.41,307.33,418.51
2075-09-01,389.54,309.35,422.91
2076-09-01,389.81,311.98,427.53
2077-09-01,391.41,308.54,421.65
2078-09-01,391.72,310.2,419.78
2079-09-01,391.4,314.35,423.53
2080-09-01,386.16,315.61,422.66
2081-09-01,386.37,314.99,423.06
2082-09-01,387.34,316.53,429.89
2083-09-01,385.4,317.82,427.52
2084-09-01,381.64,319.07,427.2
2085-09-01,385.69,318.13,430.31
