"Date","median","lower_90ci","upper_90ci"
1994-03-01,237.97,213.82,254.18
1995-03-01,240.99,211.23,249.17
1996-03-01,237.74,209,248.98
1997-03-01,239.74,210.9,247.15
1998-03-01,238.1,209.55,248.7
1999-03-01,237.01,212.19,247.5
2000-03-01,237.57,212.63,249.27
2001-03-01,236.64,215.32,250.16
2002-03-01,235.01,218.18,251.42
2003-03-01,233.6,218.22,252.08
2004-03-01,230.55,218.8,252.54
2005-03-01,232.42,218.19,254.95
2006-03-01,232.63,214.51,254.01
2007-03-01,233.19,215.3,256.94
2008-03-01,231.02,216.8,259.12
2009-03-01,229.56,217.3,257.94
2010-03-01,230.46,218.19,257
2011-03-01,232.65,214.89,255.92
2012-03-01,228.65,212.1,254.81
2013-03-01,227.49,211.79,257.57
2014-03-01,227.84,212.52,255.56
2015-03-01,229.08,212.03,251.22
2016-03-01,229.12,212.06,250.82
2017-03-01,231.08,214.78,251.09
2018-03-01,231.37,212.43,251.84
2019-03-01,229.92,208.88,249.14
2020-03-01,229.12,208.19,250.75
2021-03-01,230.94,208.7,250.12
2022-03-01,227.77,208.03,251.48
2023-03-01,229.08,204.96,252.68
2024-03-01,228.75,210.52,258.27
2025-03-01,228.57,215.22,261.78
2026-03-01,230.32,214.28,263.85
2027-03-01,229.75,210.44,261.55
2028-03-01,229.27,210.71,260.78
2029-03-01,231.06,207.17,265.76
2030-03-01,232.1,202.19,262.91
2031-03-01,233.31,199.94,263.44
2032-03-01,233.77,200.58,263.92
2033-03-01,234.18,198.97,263.07
2034-03-01,236.93,198.67,266.79
2035-03-01,238.32,194.74,264.76
2036-03-01,237.95,195.26,267.11
2037-03-01,240.75,195.91,273.31
2038-03-01,240.86,194.89,269.86
2039-03-01,238.24,196.54,271.53
2040-03-01,235.32,196.8,271.37
2041-03-01,235.88,194.69,273.73
2042-03-01,242.01,190.48,276.16
2043-03-01,245.28,192.87,276.35
2044-03-01,247.62,195.07,277.01
2045-03-01,245.75,196.07,279.42
2046-03-01,245.83,192.57,281.58
2047-03-01,244.23,187.11,284.51
2048-03-01,246.73,187.59,281.8
2049-03-01,246.39,186.05,281.08
2050-03-01,241.16,183.55,278.99
2051-03-01,243.35,185.19,277.2
2052-03-01,241.89,189,278.01
2053-03-01,240.59,190.75,277.79
2054-03-01,241.48,191.72,273.87
2055-03-01,239.79,191.32,271.38
2056-03-01,243.17,191.72,269.79
2057-03-01,240.29,191.91,272.03
2058-03-01,246.24,189.73,271.73
2059-03-01,244.35,190.49,271.06
2060-03-01,245.09,193.14,273.95
2061-03-01,243.21,193.49,275.06
2062-03-01,239.94,195.7,275.65
2063-03-01,240.02,197.43,273.54
2064-03-01,242.38,195.37,271.66
2065-03-01,244.28,196.21,271.52
2066-03-01,246.68,195.78,271.37
2067-03-01,245,195.45,270.46
2068-03-01,246.14,192.56,271.51
2069-03-01,242.34,192.23,272.37
2070-03-01,243.99,189.68,276.01
2071-03-01,247.98,190.72,275.26
2072-03-01,244.33,192.11,272.96
2073-03-01,243.77,190.99,272.32
2074-03-01,246.25,187.34,271.4
2075-03-01,249.73,189.45,270.13
2076-03-01,245.49,187.95,269.12
2077-03-01,246.06,189.07,269.42
2078-03-01,244.28,186.46,269.81
2079-03-01,247.15,188.19,269.76
2080-03-01,254.61,189.9,268.13
2081-03-01,252.93,187.82,269.9
2082-03-01,253.81,192.7,266
2083-03-01,253.99,189.81,268.35
2084-03-01,253.12,189.14,268.84
2085-03-01,251.07,191.93,272.49
