"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.94,9.25,20.43
1995-06-01,17.53,9.89,19.62
1996-06-01,17.17,9.71,19.5
1997-06-01,16.16,9.15,19.5
1998-06-01,15.33,8.96,19.37
1999-06-01,14.56,8.54,19.83
2000-06-01,14.41,8.27,18.71
2001-06-01,13.99,8.42,21.4
2002-06-01,12.95,8.77,21.24
2003-06-01,12.29,9.5,22.21
2004-06-01,12.37,9.46,23.19
2005-06-01,11.87,8.86,23.56
2006-06-01,11.28,8.66,23.74
2007-06-01,11.69,9.05,24.22
2008-06-01,11.61,9.47,23.66
2009-06-01,12.2,8.78,23.58
2010-06-01,11.05,8.56,24.64
2011-06-01,12.38,8.76,23.81
2012-06-01,12.65,9.8,23.89
2013-06-01,13.35,10.05,23.78
2014-06-01,14.53,10.06,24.78
2015-06-01,15.03,9.7,25.71
2016-06-01,14.97,9.77,25.44
2017-06-01,14.93,9.38,25.17
2018-06-01,15.26,8.68,26.36
2019-06-01,13.76,8.68,25.5
2020-06-01,13.92,9.06,25.79
2021-06-01,15.23,8.94,25.42
2022-06-01,15.21,8.95,26.32
2023-06-01,15.89,9.47,26.43
2024-06-01,16.51,8.4,23.85
2025-06-01,15.05,7.91,24.53
2026-06-01,15.47,7.9,25.16
2027-06-01,17.1,8.28,25.1
2028-06-01,17.98,8.14,25.36
2029-06-01,18.87,8.04,25.78
2030-06-01,18.94,8.04,26.32
2031-06-01,17.71,7.94,28.31
2032-06-01,17.94,8.28,29.61
2033-06-01,17.82,7.37,29.61
2034-06-01,16.87,7.32,28.6
2035-06-01,16.64,6.21,28.9
2036-06-01,17.17,6.21,29.41
2037-06-01,17.33,6.53,29.26
2038-06-01,17.2,6.57,28.5
2039-06-01,17.11,5.88,28.71
2040-06-01,16.81,6.65,29.43
2041-06-01,16.91,5.89,29.67
2042-06-01,18.64,5.82,28.82
2043-06-01,19.18,6.2,28.69
2044-06-01,18.05,6.15,28.18
2045-06-01,17.37,7.11,28.21
2046-06-01,17.13,7.57,27.78
2047-06-01,17.2,7.59,29.46
2048-06-01,17.12,7.58,29.75
2049-06-01,18.89,7.51,31.36
2050-06-01,16.34,7.81,33.8
2051-06-01,15.74,6.58,34.08
2052-06-01,17.13,6.54,32.22
2053-06-01,16.22,6.54,33.01
2054-06-01,16.64,6.64,34.25
2055-06-01,14.71,7.09,33.79
2056-06-01,14.78,7.83,33.56
2057-06-01,13.86,8.45,32.2
2058-06-01,14.64,8.44,31.78
2059-06-01,14.33,8.44,31.61
2060-06-01,15.15,8.13,30.82
2061-06-01,15.71,8.39,30.81
2062-06-01,15.28,8.58,31.08
2063-06-01,15.52,8.58,31.62
2064-06-01,16.4,8.54,32.24
2065-06-01,16.12,8.93,35.06
2066-06-01,16.76,9.12,36.78
2067-06-01,15.85,8.25,37.69
2068-06-01,15.62,8.26,37.53
2069-06-01,15.87,8.06,37.5
2070-06-01,15.78,7.48,38.07
2071-06-01,16.98,7.3,36.87
2072-06-01,17.4,7.53,37.97
2073-06-01,17.38,7.05,37.45
2074-06-01,18.49,6.88,38.07
2075-06-01,18.86,5.58,38.06
2076-06-01,18.98,5.98,38.56
2077-06-01,18.74,5.95,36.21
2078-06-01,17.97,6.44,35.71
2079-06-01,17.37,7.42,34.75
2080-06-01,17.27,8,32.01
2081-06-01,17.88,7.53,30.73
2082-06-01,17.73,8.06,30.75
2083-06-01,17.23,8.06,32.69
2084-06-01,18.13,8.06,30.55
2085-06-01,18.63,7.12,30.88
