"Date","median","lower_90ci","upper_90ci"
1994-01-01,962,866,987
1995-01-01,962,860,985
1996-01-01,954,853,980
1997-01-01,953,853,986
1998-01-01,949,845,989
1999-01-01,943,846,989
2000-01-01,953,843,978
2001-01-01,951,843,979
2002-01-01,936,847,970
2003-01-01,936,843,972
2004-01-01,938,834,974
2005-01-01,934,835,976
2006-01-01,930,832,973
2007-01-01,924,833,978
2008-01-01,924,828,981
2009-01-01,920,827,973
2010-01-01,922,834,982
2011-01-01,932,835,980
2012-01-01,921,829,979
2013-01-01,923,839,978
2014-01-01,928,830,979
2015-01-01,930,827,980
2016-01-01,932,831,979
2017-01-01,920,834,978
2018-01-01,912,828,980
2019-01-01,901,822,978
2020-01-01,905,815,979
2021-01-01,912,823,980
2022-01-01,910,816,982
2023-01-01,908,805,973
2024-01-01,902,797,971
2025-01-01,901,790,963
2026-01-01,901,789,976
2027-01-01,884,791,994
2028-01-01,887,786,990
2029-01-01,883,782,1002
2030-01-01,885,784,1004
2031-01-01,879,778,1008
2032-01-01,872,761,1016
2033-01-01,871,739,1015
2034-01-01,865,734,1008
2035-01-01,870,727,1018
2036-01-01,875,721,1012
2037-01-01,877,716,1022
2038-01-01,878,720,1021
2039-01-01,881,715,1028
2040-01-01,882,718,1031
2041-01-01,880,713,1039
2042-01-01,889,718,1051
2043-01-01,901,711,1056
2044-01-01,894,713,1050
2045-01-01,896,707,1058
2046-01-01,893,697,1062
2047-01-01,909,687,1065
2048-01-01,910,683,1057
2049-01-01,909,683,1052
2050-01-01,913,674,1039
2051-01-01,912,667,1034
2052-01-01,908,673,1029
2053-01-01,915,679,1034
2054-01-01,919,685,1037
2055-01-01,922,688,1043
2056-01-01,928,688,1034
2057-01-01,931,694,1024
2058-01-01,926,686,1030
2059-01-01,929,687,1022
2060-01-01,923,690,1025
2061-01-01,925,697,1019
2062-01-01,932,710,1011
2063-01-01,929,712,1006
2064-01-01,930,720,1016
2065-01-01,926,718,1024
2066-01-01,929,717,1039
2067-01-01,926,717,1038
2068-01-01,922,719,1042
2069-01-01,926,719,1041
2070-01-01,921,715,1032
2071-01-01,927,714,1028
2072-01-01,918,714,1040
2073-01-01,913,722,1031
2074-01-01,924,721,1023
2075-01-01,924,722,1020
2076-01-01,922,715,1022
2077-01-01,921,712,1016
2078-01-01,924,710,1023
2079-01-01,940,714,1029
2080-01-01,944,718,1026
2081-01-01,936,715,1024
2082-01-01,937,710,1031
2083-01-01,937,704,1028
2084-01-01,930,701,1023
2085-01-01,927,689,1024
