"Date","median","lower_90ci","upper_90ci"
1994-01-01,460.51,393.39,484.11
1995-01-01,469.16,395.88,487.03
1996-01-01,469.03,398.04,481.28
1997-01-01,465.14,395.45,479.93
1998-01-01,466.61,391.39,481.36
1999-01-01,468.19,389.49,482.32
2000-01-01,468.49,390.6,486.84
2001-01-01,467.54,388.76,490.78
2002-01-01,467.86,387.84,497.36
2003-01-01,469.69,388.37,500.54
2004-01-01,467.25,384.79,503.44
2005-01-01,466.86,384.06,507.19
2006-01-01,464.13,379.16,512.06
2007-01-01,465.7,379.65,514.37
2008-01-01,466.15,379.51,513.21
2009-01-01,470.6,376.04,514.13
2010-01-01,470.63,374.92,512.76
2011-01-01,473.5,373.36,512.99
2012-01-01,474.84,370.87,512.11
2013-01-01,472.65,367.2,511.37
2014-01-01,472.78,376.15,511.81
2015-01-01,473.17,378.85,514.2
2016-01-01,475.29,380.78,512.73
2017-01-01,479.42,376.5,513.42
2018-01-01,477.92,377.97,509.82
2019-01-01,473.76,378.32,510.84
2020-01-01,474.33,379,506.53
2021-01-01,477.77,375.56,508.67
2022-01-01,475.84,373.01,504.86
2023-01-01,476.16,375.02,507.39
2024-01-01,478.51,376.67,504.63
2025-01-01,474.8,381.06,502.01
2026-01-01,475.03,379.64,506.87
2027-01-01,469.29,382.44,511.77
2028-01-01,466.68,382.15,512.07
2029-01-01,466.28,380.85,514.4
2030-01-01,471.21,385.2,515.12
2031-01-01,479.93,381.3,516.36
2032-01-01,475.07,383.92,513.78
2033-01-01,470.75,383.37,514.51
2034-01-01,470.37,381.26,513.45
2035-01-01,472.89,386.27,515.67
2036-01-01,475.81,391.39,517.4
2037-01-01,476.8,385.93,515.41
2038-01-01,476.61,389.75,516.6
2039-01-01,468.5,385.36,514.45
2040-01-01,472.61,384.94,518.83
2041-01-01,472.18,384.7,522.75
2042-01-01,472.57,382.82,523.83
2043-01-01,471.59,384.33,526.16
2044-01-01,471.02,383.81,530.4
2045-01-01,467.71,384.52,532.78
2046-01-01,471.09,386.74,534.88
2047-01-01,471.69,383.44,531.69
2048-01-01,475.44,381.2,533.18
2049-01-01,481.92,381.5,534.14
2050-01-01,479.1,377.75,531.82
2051-01-01,480.26,373.06,532.99
2052-01-01,481.4,374.3,531.03
2053-01-01,482.26,375.79,536.66
2054-01-01,481.54,374.37,540.89
2055-01-01,489.38,371.43,543.56
2056-01-01,489.79,367.96,542.83
2057-01-01,487.47,366,541.93
2058-01-01,490.52,366.34,542.77
2059-01-01,488.41,368.17,539.9
2060-01-01,486.5,364.8,539.35
2061-01-01,484.26,367.68,539.07
2062-01-01,486.71,361.8,541.23
2063-01-01,484.59,372.43,542.69
2064-01-01,486.75,375.64,546.26
2065-01-01,486.14,371.95,546.32
2066-01-01,486.08,365.31,545.54
2067-01-01,486.12,370.24,549.82
2068-01-01,485.68,366.46,552.22
2069-01-01,491.27,373.27,548.93
2070-01-01,491.83,372.46,545.5
2071-01-01,493.88,367,541.49
2072-01-01,494.13,371.05,540.88
2073-01-01,490.25,371.04,542.63
2074-01-01,488.03,368.31,537.79
2075-01-01,486.42,368.77,537.23
2076-01-01,486.96,364.37,535.67
2077-01-01,482.14,367.42,533.44
2078-01-01,479.37,366.42,529.67
2079-01-01,476.24,364.64,535.62
2080-01-01,476.44,367.8,538.87
2081-01-01,472.36,371.77,543.26
2082-01-01,472.47,373.12,549.35
2083-01-01,469.39,365.02,542.36
2084-01-01,470.75,372.7,539.47
2085-01-01,471.36,375.79,540.85
