"Date","median","lower_90ci","upper_90ci"
1994-01-01,219.45,212.39,229.19
1995-01-01,220.05,213.88,233.25
1996-01-01,220.4,214.98,231.96
1997-01-01,220.7,215,235.6
1998-01-01,219.89,210.01,230.99
1999-01-01,218.27,209.51,229.77
2000-01-01,220.4,209.81,234.94
2001-01-01,220.34,214.86,237.53
2002-01-01,223.08,214.35,234.75
2003-01-01,221.06,210.66,236.67
2004-01-01,219.77,208.65,236.75
2005-01-01,218.4,207.49,239.52
2006-01-01,217.33,212.88,237.45
2007-01-01,219.31,213.04,238.04
2008-01-01,219.12,211.45,244.99
2009-01-01,222.1,207.68,242.76
2010-01-01,224.65,210.67,239.63
2011-01-01,225.9,211.67,243.69
2012-01-01,226.15,208.42,242.9
2013-01-01,227.16,208.22,243.8
2014-01-01,227.65,211.11,246.64
2015-01-01,229.85,210.29,246.87
2016-01-01,227.91,213.79,246.9
2017-01-01,228.91,211.55,245.13
2018-01-01,230.41,211.75,246.99
2019-01-01,226.18,210.67,248.09
2020-01-01,229.02,207.58,248.84
2021-01-01,233.59,208.68,252.39
2022-01-01,232.49,206.63,253.94
2023-01-01,234.16,204.06,250.58
2024-01-01,235.6,203.55,246.33
2025-01-01,235.47,203.5,250.77
2026-01-01,236.98,204.94,248.81
2027-01-01,234.59,209.01,247.29
2028-01-01,234.54,210.79,249.87
2029-01-01,236.13,212.76,249.82
2030-01-01,236.87,216.47,247.37
2031-01-01,237.5,215.28,244.23
2032-01-01,236.98,214.93,251.84
2033-01-01,234.82,216.16,247.11
2034-01-01,232.53,213.62,249.43
2035-01-01,238.76,214.09,256.34
2036-01-01,238.13,215.52,255.08
2037-01-01,234.26,215.07,252.21
2038-01-01,236.06,215.49,254.72
2039-01-01,236.37,215.87,255.03
2040-01-01,236.17,218.86,250.28
2041-01-01,235.8,214.95,253.81
2042-01-01,233.26,215.91,253.24
2043-01-01,233.04,216.79,251.11
2044-01-01,233.9,213.98,253.55
2045-01-01,232.92,213.26,256.97
2046-01-01,233.67,218.79,255.58
2047-01-01,234.91,220.15,252.58
2048-01-01,231.74,221.93,253.91
2049-01-01,231.21,222.59,250.35
2050-01-01,229.94,221.22,244.07
2051-01-01,227.67,221,241.1
2052-01-01,227.79,221.33,239.04
2053-01-01,229.56,221.47,239.22
2054-01-01,229.03,224.82,241.49
2055-01-01,229.85,224.44,242.89
2056-01-01,232.19,221.48,239.01
2057-01-01,234.58,221.26,240.46
2058-01-01,238.61,221.77,244.92
2059-01-01,232.42,224.78,246.35
2060-01-01,232.92,224.54,247.61
2061-01-01,236.76,228.24,246.24
2062-01-01,237.05,223.02,242
2063-01-01,237.3,223.65,247.72
2064-01-01,239.37,222.23,251.83
2065-01-01,236.49,225.09,244.44
2066-01-01,236.92,221.71,244.85
2067-01-01,239.41,218.02,246.45
2068-01-01,237.73,216.56,243.09
2069-01-01,239.88,216.16,243.26
2070-01-01,239.61,214.54,247.02
2071-01-01,234.93,213.9,245.89
2072-01-01,235.03,215.69,252.12
2073-01-01,235.48,214.65,246.8
2074-01-01,229.61,214.73,246.86
2075-01-01,228.54,212.58,246.31
2076-01-01,231.79,211.95,246.37
2077-01-01,235.15,203.76,250.54
2078-01-01,233.89,203.68,247.11
2079-01-01,234.03,208.95,252.6
2080-01-01,236.97,207.67,255.82
2081-01-01,237.37,211.67,260.09
2082-01-01,236.95,218.67,258.35
2083-01-01,233.05,218.5,257.53
2084-01-01,232.9,216.35,254.74
2085-01-01,232.93,214.75,256.82
