"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.78,135.76,175.83
1995-06-01,146.44,137.02,176.85
1996-06-01,147.99,138.34,173.89
1997-06-01,146.78,136.97,172.23
1998-06-01,146.3,135.05,176.13
1999-06-01,147.11,136.03,176.48
2000-06-01,147.88,136.34,175.35
2001-06-01,149.52,134.65,175.87
2002-06-01,150.31,131.49,177.97
2003-06-01,150.22,132.64,177.57
2004-06-01,149.81,135.49,175.54
2005-06-01,148.39,138.17,176.36
2006-06-01,147.92,138.34,178.92
2007-06-01,148.25,137.68,179.03
2008-06-01,149.53,140.38,184.05
2009-06-01,152.23,141.85,181.12
2010-06-01,157.24,139.89,183.95
2011-06-01,155.79,142.02,183.12
2012-06-01,154.3,143.69,186.5
2013-06-01,155.52,144.53,191.22
2014-06-01,157.21,144.28,192.14
2015-06-01,158.87,144.23,191.52
2016-06-01,159.74,144.29,189.1
2017-06-01,159.35,140.94,194.24
2018-06-01,162.12,140.48,198.12
2019-06-01,161.02,139.71,203.84
2020-06-01,163.58,139.57,205.24
2021-06-01,164.78,140.63,203.7
2022-06-01,163.06,142.04,208.14
2023-06-01,162.57,141.02,214.83
2024-06-01,161.81,139.27,213.57
2025-06-01,161.69,137.39,218.55
2026-06-01,161.22,134.25,216.74
2027-06-01,164.43,132.66,217.21
2028-06-01,166.72,132.81,214.65
2029-06-01,171.04,133.91,214.62
2030-06-01,168.63,131.12,215.94
2031-06-01,169.68,128.52,214.4
2032-06-01,168.67,130.52,215.88
2033-06-01,175.11,129.12,216.29
2034-06-01,173.68,128.41,217.27
2035-06-01,175.37,126.5,216.47
2036-06-01,174.83,126.13,219.01
2037-06-01,175.75,124.16,223.89
2038-06-01,177.78,121.48,218.63
2039-06-01,179.48,121.11,219.04
2040-06-01,176.4,119.67,218.79
2041-06-01,174.95,122.94,219.64
2042-06-01,178.53,122.99,219.69
2043-06-01,176.8,125.51,217.67
2044-06-01,176.77,125.84,218.62
2045-06-01,173.64,126.67,223.62
2046-06-01,174.58,125.83,224.06
2047-06-01,172.67,126.2,223.74
2048-06-01,174.33,123.87,221.79
2049-06-01,173.45,123.69,218.86
2050-06-01,169.23,123.29,219.38
2051-06-01,164.03,126.17,221.37
2052-06-01,166.15,124.54,223.25
2053-06-01,165.5,128.66,222.15
2054-06-01,165.73,129.77,223.2
2055-06-01,166.7,129.09,215.65
2056-06-01,166.26,134.67,216.48
2057-06-01,166.14,135.72,216.33
2058-06-01,165.79,133.36,217.6
2059-06-01,169.66,130.77,215.84
2060-06-01,172.45,129.66,215.38
2061-06-01,170.09,131.35,220.59
2062-06-01,169,134.46,220.16
2063-06-01,168.86,133.34,224.78
2064-06-01,169.82,132.4,225.07
2065-06-01,169.4,131.33,227.1
2066-06-01,169.41,129.04,226.26
2067-06-01,169.31,127.12,226.52
2068-06-01,167.03,129.7,230.93
2069-06-01,166.12,128.21,229.47
2070-06-01,168.56,127.59,230.01
2071-06-01,164.46,125.99,232.51
2072-06-01,165.31,131.22,231.55
2073-06-01,161.72,130.6,231.19
2074-06-01,165.09,130.95,232.2
2075-06-01,167.59,131.96,227.45
2076-06-01,167.39,132.86,228.01
2077-06-01,169.44,135.31,227.01
2078-06-01,172.28,134.53,228.75
2079-06-01,174.69,136.52,229.41
2080-06-01,168.28,136.01,232.61
2081-06-01,168.84,131.19,232.16
2082-06-01,169.6,131.14,228.06
2083-06-01,166.45,128.76,229.35
2084-06-01,168.67,129.42,226.64
2085-06-01,168.51,126.05,232.8
