"Date","median","lower_90ci","upper_90ci"
1994-01-01,941,831,1000
1995-01-01,934,831,998
1996-01-01,927,830,989
1997-01-01,929,836,989
1998-01-01,925,821,985
1999-01-01,917,821,984
2000-01-01,920,817,978
2001-01-01,929,821,977
2002-01-01,913,829,971
2003-01-01,919,825,965
2004-01-01,917,819,971
2005-01-01,923,823,972
2006-01-01,920,818,969
2007-01-01,916,818,968
2008-01-01,921,806,975
2009-01-01,929,808,972
2010-01-01,921,822,985
2011-01-01,923,822,982
2012-01-01,925,815,981
2013-01-01,926,820,976
2014-01-01,923,811,986
2015-01-01,919,808,993
2016-01-01,916,809,998
2017-01-01,912,806,998
2018-01-01,917,803,1003
2019-01-01,913,797,1003
2020-01-01,913,792,1013
2021-01-01,920,800,1013
2022-01-01,910,798,1004
2023-01-01,906,781,997
2024-01-01,895,776,998
2025-01-01,890,769,998
2026-01-01,893,764,1008
2027-01-01,883,765,1019
2028-01-01,885,771,1017
2029-01-01,878,766,1024
2030-01-01,887,764,1021
2031-01-01,897,749,1030
2032-01-01,895,731,1035
2033-01-01,892,711,1032
2034-01-01,886,706,1022
2035-01-01,880,702,1032
2036-01-01,878,693,1027
2037-01-01,890,687,1039
2038-01-01,886,686,1041
2039-01-01,872,682,1041
2040-01-01,874,676,1043
2041-01-01,868,671,1053
2042-01-01,881,669,1053
2043-01-01,890,662,1048
2044-01-01,879,664,1048
2045-01-01,883,653,1057
2046-01-01,881,644,1051
2047-01-01,898,637,1052
2048-01-01,898,629,1055
2049-01-01,895,628,1049
2050-01-01,898,620,1056
2051-01-01,896,619,1055
2052-01-01,889,623,1055
2053-01-01,908,631,1049
2054-01-01,908,638,1048
2055-01-01,907,641,1045
2056-01-01,913,648,1038
2057-01-01,910,652,1027
2058-01-01,899,639,1039
2059-01-01,905,641,1041
2060-01-01,896,647,1044
2061-01-01,894,654,1046
2062-01-01,905,671,1036
2063-01-01,895,680,1035
2064-01-01,896,682,1044
2065-01-01,888,678,1038
2066-01-01,893,679,1051
2067-01-01,884,675,1047
2068-01-01,877,674,1046
2069-01-01,880,672,1048
2070-01-01,882,672,1041
2071-01-01,892,671,1030
2072-01-01,879,678,1034
2073-01-01,876,684,1030
2074-01-01,890,690,1028
2075-01-01,882,693,1017
2076-01-01,881,682,1028
2077-01-01,875,678,1025
2078-01-01,884,680,1023
2079-01-01,901,684,1032
2080-01-01,906,683,1021
2081-01-01,901,676,1020
2082-01-01,915,676,1024
2083-01-01,911,667,1019
2084-01-01,902,664,1017
2085-01-01,906,657,1015
