"Date","median","lower_90ci","upper_90ci"
1994-01-01,1006,912,1047
1995-01-01,1003,911,1044
1996-01-01,995,910,1040
1997-01-01,1003,915,1045
1998-01-01,1002,907,1047
1999-01-01,994,909,1046
2000-01-01,998,897,1035
2001-01-01,999,901,1037
2002-01-01,982,904,1035
2003-01-01,979,897,1038
2004-01-01,975,887,1040
2005-01-01,971,890,1039
2006-01-01,976,884,1030
2007-01-01,961,878,1030
2008-01-01,974,882,1037
2009-01-01,973,880,1031
2010-01-01,973,880,1036
2011-01-01,974,877,1033
2012-01-01,971,874,1034
2013-01-01,973,876,1029
2014-01-01,979,865,1023
2015-01-01,975,861,1024
2016-01-01,974,865,1023
2017-01-01,975,870,1018
2018-01-01,979,861,1019
2019-01-01,978,853,1012
2020-01-01,980,843,1017
2021-01-01,984,846,1019
2022-01-01,988,832,1016
2023-01-01,987,819,1019
2024-01-01,972,814,1021
2025-01-01,970,804,1018
2026-01-01,975,801,1024
2027-01-01,971,798,1029
2028-01-01,977,795,1021
2029-01-01,968,791,1033
2030-01-01,959,792,1041
2031-01-01,953,788,1042
2032-01-01,952,773,1051
2033-01-01,952,749,1049
2034-01-01,947,741,1046
2035-01-01,932,738,1062
2036-01-01,934,730,1053
2037-01-01,943,721,1069
2038-01-01,942,722,1069
2039-01-01,932,717,1070
2040-01-01,922,724,1078
2041-01-01,910,716,1084
2042-01-01,912,717,1090
2043-01-01,921,711,1096
2044-01-01,911,720,1100
2045-01-01,914,718,1106
2046-01-01,913,706,1105
2047-01-01,926,696,1107
2048-01-01,932,702,1101
2049-01-01,924,693,1098
2050-01-01,921,684,1096
2051-01-01,916,684,1092
2052-01-01,913,699,1088
2053-01-01,925,705,1086
2054-01-01,925,711,1084
2055-01-01,927,724,1088
2056-01-01,933,727,1084
2057-01-01,936,733,1082
2058-01-01,934,731,1087
2059-01-01,936,734,1081
2060-01-01,930,737,1086
2061-01-01,930,749,1084
2062-01-01,935,758,1072
2063-01-01,935,769,1069
2064-01-01,934,777,1080
2065-01-01,927,763,1080
2066-01-01,930,764,1096
2067-01-01,927,761,1097
2068-01-01,925,753,1099
2069-01-01,926,753,1100
2070-01-01,921,743,1085
2071-01-01,928,745,1085
2072-01-01,924,743,1088
2073-01-01,918,749,1084
2074-01-01,932,742,1077
2075-01-01,934,743,1076
2076-01-01,935,737,1085
2077-01-01,935,731,1084
2078-01-01,939,729,1085
2079-01-01,956,737,1088
2080-01-01,962,745,1082
2081-01-01,959,743,1081
2082-01-01,968,739,1082
2083-01-01,967,732,1085
2084-01-01,963,729,1088
2085-01-01,958,719,1092
