"Date","median","lower_90ci","upper_90ci"
1994-01-01,208,194,227
1995-01-01,212,202,232
1996-01-01,211,197,231
1997-01-01,211,199,229
1998-01-01,216,205,228
1999-01-01,217,205,224
2000-01-01,213,205,229
2001-01-01,217,205,231
2002-01-01,217,197,234
2003-01-01,222,197,235
2004-01-01,220,205,234
2005-01-01,223,203,246
2006-01-01,221,210,251
2007-01-01,222,209,255
2008-01-01,225,205,257
2009-01-01,229,209,255
2010-01-01,228,207,259
2011-01-01,228,211,261
2012-01-01,233,207,262
2013-01-01,230,209,258
2014-01-01,226,215,263
2015-01-01,227,217,273
2016-01-01,231,209,276
2017-01-01,238,216,272
2018-01-01,239,219,272
2019-01-01,243,220,272
2020-01-01,237,218,279
2021-01-01,241,215,284
2022-01-01,243,212,292
2023-01-01,241,205,296
2024-01-01,241,205,288
2025-01-01,237,210,285
2026-01-01,239,215,295
2027-01-01,238,212,298
2028-01-01,241,205,288
2029-01-01,245,211,277
2030-01-01,245,213,273
2031-01-01,241,205,286
2032-01-01,238,208,276
2033-01-01,239,216,280
2034-01-01,236,210,278
2035-01-01,240,217,276
2036-01-01,250,215,279
2037-01-01,251,217,285
2038-01-01,255,217,284
2039-01-01,250,220,292
2040-01-01,252,219,290
2041-01-01,252,220,285
2042-01-01,252,219,287
2043-01-01,259,221,286
2044-01-01,254,227,291
2045-01-01,255,226,295
2046-01-01,257,227,294
2047-01-01,260,221,297
2048-01-01,259,220,305
2049-01-01,265,217,299
2050-01-01,265,215,308
2051-01-01,266,216,308
2052-01-01,265,216,311
2053-01-01,266,225,311
2054-01-01,268,229,319
2055-01-01,272,224,309
2056-01-01,265,227,317
2057-01-01,266,233,321
2058-01-01,273,234,319
2059-01-01,273,240,315
2060-01-01,274,241,320
2061-01-01,274,234,314
2062-01-01,281,233,325
2063-01-01,279,230,318
2064-01-01,278,235,325
2065-01-01,277,229,319
2066-01-01,277,217,325
2067-01-01,278,217,317
2068-01-01,275,223,329
2069-01-01,278,229,311
2070-01-01,277,222,307
2071-01-01,275,229,317
2072-01-01,273,237,314
2073-01-01,279,232,309
2074-01-01,283,233,310
2075-01-01,277,240,308
2076-01-01,277,240,312
2077-01-01,273,240,306
2078-01-01,270,240,310
2079-01-01,262,239,313
2080-01-01,272,241,313
2081-01-01,267,243,313
2082-01-01,270,238,316
2083-01-01,266,243,331
2084-01-01,272,241,319
2085-01-01,267,246,322
