"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.17,5.99,12.5
1995-06-01,8.04,5.18,12.09
1996-06-01,8.04,5.45,12.02
1997-06-01,8.27,5.84,11.66
1998-06-01,8.21,5.45,11.57
1999-06-01,8.21,5.22,12.61
2000-06-01,7.65,4.6,12.51
2001-06-01,8.51,4.78,13.91
2002-06-01,7.36,4.92,14.38
2003-06-01,8.12,4.87,14.4
2004-06-01,8.08,4.52,13.73
2005-06-01,8.03,4.3,14.42
2006-06-01,6.9,4.09,14.57
2007-06-01,6.31,4.38,14.87
2008-06-01,6.29,4.26,15.69
2009-06-01,6.52,4.15,15.44
2010-06-01,6.44,3.93,15.48
2011-06-01,6.79,4.06,15.15
2012-06-01,6.68,4.4,14.46
2013-06-01,6.38,4.08,14.26
2014-06-01,6.39,4.08,14.53
2015-06-01,6.39,4.06,14.48
2016-06-01,7.2,3.99,15.53
2017-06-01,7.85,4.2,14.77
2018-06-01,7.85,4.23,14.25
2019-06-01,8.21,4.23,14.58
2020-06-01,8.15,3.77,15.43
2021-06-01,8.16,4.02,15.04
2022-06-01,7.86,3.94,14.96
2023-06-01,7.91,3.52,16.67
2024-06-01,7.26,3.16,15.94
2025-06-01,7.24,3.23,15.83
2026-06-01,7.3,3,15.83
2027-06-01,7.69,2.81,15.83
2028-06-01,7.71,2.81,15.81
2029-06-01,7.75,2.83,15.27
2030-06-01,8.3,2.83,15.17
2031-06-01,8.31,2.84,11.32
2032-06-01,8.31,2.94,11.24
2033-06-01,8.11,2.84,12.2
2034-06-01,7.97,2.84,11.62
2035-06-01,8.24,2.41,11.56
2036-06-01,8.51,2.5,11.49
2037-06-01,8.38,2,11.4
2038-06-01,7.98,1.95,10.4
2039-06-01,7.87,1.93,11.12
2040-06-01,8.92,2.19,11.24
2041-06-01,8.93,2.08,11.65
2042-06-01,8.94,1.97,12.43
2043-06-01,8.61,2.08,12.23
2044-06-01,8.61,2.09,12.08
2045-06-01,8.59,1.83,12.09
2046-06-01,7.53,1.78,11.99
2047-06-01,6.26,1.57,12.81
2048-06-01,7.57,1.57,11.87
2049-06-01,7.81,1.57,11.84
2050-06-01,7.57,2.11,11.89
2051-06-01,8.01,1.44,11.88
2052-06-01,8.03,1.45,13.91
2053-06-01,6.71,1.45,13.43
2054-06-01,6.71,1.45,12.96
2055-06-01,6.91,1.32,12.68
2056-06-01,6.92,1.32,12.63
2057-06-01,6.5,1.61,12.63
2058-06-01,6.5,1.61,12.63
2059-06-01,6.5,1.72,12.54
2060-06-01,6.5,1.72,12.05
2061-06-01,6.39,1.72,13.15
2062-06-01,6.3,1.72,13.15
2063-06-01,6.13,1.95,12.75
2064-06-01,6.14,1.95,13.65
2065-06-01,5.84,1.95,13.65
2066-06-01,5.78,1.73,14.56
2067-06-01,6.38,1.69,14.48
2068-06-01,7.15,1.69,14.4
2069-06-01,6.95,1.68,13.93
2070-06-01,6.33,1.48,14.06
2071-06-01,5.96,1.42,14.06
2072-06-01,6.07,2.15,13.63
2073-06-01,6.06,2.15,13.31
2074-06-01,6.68,2.17,13.5
2075-06-01,7.12,2.13,13.51
2076-06-01,6.64,2.13,12.6
2077-06-01,6.63,2.61,12.45
2078-06-01,6.64,2.61,11.04
2079-06-01,6.11,3.39,12.2
2080-06-01,6.11,2.85,11.64
2081-06-01,6.93,2.25,11.62
2082-06-01,7.06,2.25,9.49
2083-06-01,6.85,2.09,9.18
2084-06-01,6.64,2.09,10.13
2085-06-01,6.44,1.89,9.75
