"Date","median","lower_90ci","upper_90ci"
1994-01-01,197.87,192.24,207.99
1995-01-01,199.83,192.93,208.61
1996-01-01,200.59,193.77,207.1
1997-01-01,201.75,193.6,208.04
1998-01-01,201.51,191.38,206.83
1999-01-01,202.02,191.56,206.15
2000-01-01,203.03,191.33,210.28
2001-01-01,203.13,192.01,210.68
2002-01-01,203.91,190.83,213.41
2003-01-01,204.75,193.89,212.93
2004-01-01,204,192.54,214.88
2005-01-01,205.07,192,214.97
2006-01-01,205.78,193.61,215.61
2007-01-01,205.48,193.06,215.81
2008-01-01,207.49,193.83,217.43
2009-01-01,207.13,197.02,216.97
2010-01-01,207.6,197.95,216.97
2011-01-01,207.01,197.54,215.42
2012-01-01,207.52,197.36,214.79
2013-01-01,206.87,198.05,215.09
2014-01-01,208,197.44,214.73
2015-01-01,208.74,199.15,214.85
2016-01-01,207.77,198.56,216.31
2017-01-01,209.04,198.11,217.09
2018-01-01,209.24,196.57,218.67
2019-01-01,207.96,196.77,221.61
2020-01-01,209.79,194.8,219.94
2021-01-01,207.95,195.25,221.2
2022-01-01,206.38,194.12,222.13
2023-01-01,207.41,192.18,220.69
2024-01-01,208.44,193.32,222.16
2025-01-01,208.03,194.23,222.41
2026-01-01,208.56,194.54,222.56
2027-01-01,208.3,195.34,224.4
2028-01-01,206.86,198.01,225.41
2029-01-01,208.17,196.37,226.44
2030-01-01,207.51,196.28,225.82
2031-01-01,207.41,193.42,223.65
2032-01-01,206.4,192.97,224.36
2033-01-01,206.11,193.94,224.86
2034-01-01,206.56,194.52,225.35
2035-01-01,209.12,196.04,225.62
2036-01-01,208.29,196.84,226.68
2037-01-01,207.81,194.46,226.92
2038-01-01,208.39,194.76,228.18
2039-01-01,208.38,193.28,228.5
2040-01-01,211.06,192.53,229.04
2041-01-01,211.26,192.12,230.59
2042-01-01,207.41,191.46,230.82
2043-01-01,207.71,192.46,231.86
2044-01-01,210.07,192.77,231.68
2045-01-01,210.33,190.22,231.66
2046-01-01,211.12,189.11,231.04
2047-01-01,212.83,188.1,230.54
2048-01-01,211.71,190.28,233.31
2049-01-01,212.21,188.35,229.99
2050-01-01,212.54,188.23,228.52
2051-01-01,210.96,186.95,226.49
2052-01-01,212.93,188.28,225.92
2053-01-01,213.97,189.63,227.44
2054-01-01,214.02,189,227.63
2055-01-01,217.04,188.36,226.35
2056-01-01,216.51,188.63,225.86
2057-01-01,217.49,189.51,225.67
2058-01-01,217.15,188.31,226.08
2059-01-01,218.21,188.12,226.12
2060-01-01,217.73,188.81,226.95
2061-01-01,218.26,187.59,227.68
2062-01-01,216.18,188.49,228.71
2063-01-01,217.42,186.66,229.25
2064-01-01,213.46,186.59,232.12
2065-01-01,215.87,186.92,230.98
2066-01-01,216.21,186.08,229.34
2067-01-01,217.51,187.72,229.11
2068-01-01,216.35,185.26,229.16
2069-01-01,215.95,186.45,228.8
2070-01-01,214.31,187.16,229.13
2071-01-01,213.93,189.02,229.73
2072-01-01,215.8,188.94,230.37
2073-01-01,213.47,188.25,231.06
2074-01-01,211.44,186.26,230.79
2075-01-01,212.56,185.93,230.93
2076-01-01,211.38,188.59,229.99
2077-01-01,210.48,191.88,229.42
2078-01-01,210.99,190.16,229.27
2079-01-01,211.78,191.88,231.79
2080-01-01,215,191.48,231.91
2081-01-01,216.58,191.38,230.18
2082-01-01,216.63,190.38,229.99
2083-01-01,215.32,187.68,227.77
2084-01-01,216.18,187.8,225.43
2085-01-01,215.95,187.23,226.72
