"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.32,107.48,120.72
1995-06-01,113.33,109.6,120.2
1996-06-01,114.93,108.05,120.02
1997-06-01,112.7,107.35,119.77
1998-06-01,112.18,106.96,119.97
1999-06-01,111.37,109.06,118.97
2000-06-01,111.28,106.85,119.63
2001-06-01,112.07,105.41,126.77
2002-06-01,109.87,104.62,125.09
2003-06-01,110.69,103.02,128.35
2004-06-01,111.89,102.16,128.61
2005-06-01,114.38,102.5,127.78
2006-06-01,113.57,100.03,127.36
2007-06-01,111.66,98.07,124.96
2008-06-01,114.39,100.69,126.27
2009-06-01,113.42,101.42,124.85
2010-06-01,113,100.05,124.71
2011-06-01,113.32,99.29,125.82
2012-06-01,113.37,99.63,127.11
2013-06-01,114.51,100.41,126.31
2014-06-01,115.29,100.05,127.09
2015-06-01,114.16,99.51,125.48
2016-06-01,113.15,101.31,122.39
2017-06-01,115.66,100,122.38
2018-06-01,114.93,100.48,125.35
2019-06-01,115.91,96.67,130.61
2020-06-01,114.57,97.35,133.03
2021-06-01,118.01,95.71,133.06
2022-06-01,116.7,94.06,135.53
2023-06-01,116.57,93.89,136.06
2024-06-01,113.23,90.83,134.44
2025-06-01,115.5,88.53,131.11
2026-06-01,113.95,89.73,130.89
2027-06-01,114.88,91.49,128.58
2028-06-01,116.39,93.34,129.27
2029-06-01,115.62,94.07,128.48
2030-06-01,116.77,95.21,129.04
2031-06-01,111.63,94.32,126.44
2032-06-01,113.05,95.16,124.75
2033-06-01,115.44,95.1,124.6
2034-06-01,114.05,92.67,121.26
2035-06-01,111.93,92.08,122.29
2036-06-01,115.3,94.06,122.32
2037-06-01,114.56,93.95,124.63
2038-06-01,112.6,92.14,120.61
2039-06-01,111.03,91.07,123.83
2040-06-01,112.27,92.65,120.23
2041-06-01,114.01,91.04,118.92
2042-06-01,114.68,89.66,121.9
2043-06-01,115.06,90.08,121.23
2044-06-01,113.71,87.83,121.79
2045-06-01,111.85,88.02,119.68
2046-06-01,111.72,86.42,118.58
2047-06-01,111.21,87.74,116.05
2048-06-01,112.14,86.01,117.63
2049-06-01,111.19,84.9,113.77
2050-06-01,107.53,84.55,114.92
2051-06-01,106.41,87.06,113.94
2052-06-01,107.92,88.55,114.91
2053-06-01,109.04,91.19,117.22
2054-06-01,110.5,93.05,119.69
2055-06-01,109.37,95.04,118.67
2056-06-01,111.28,95.74,119.5
2057-06-01,107.89,94.29,120.31
2058-06-01,107.51,93.01,121.46
2059-06-01,105.93,91.13,122.67
2060-06-01,106.33,88.66,120.15
2061-06-01,109.65,91.15,120.28
2062-06-01,108.36,88.98,123.11
2063-06-01,108.4,87.44,128.64
2064-06-01,111.31,89.87,130.17
2065-06-01,111.85,89.99,125.81
2066-06-01,109.89,91.31,125.75
2067-06-01,108.95,89.02,121.37
2068-06-01,109.73,87.78,122.9
2069-06-01,109.89,90.15,124.74
2070-06-01,109.53,90.64,123.82
2071-06-01,107.91,90.71,121.63
2072-06-01,106.6,90.38,121.09
2073-06-01,107.81,91.86,121.39
2074-06-01,108,91.97,119.59
2075-06-01,108.09,89.9,122.19
2076-06-01,110.32,91.96,125.62
2077-06-01,110.12,90.71,125.83
2078-06-01,107.14,91,127.1
2079-06-01,111.55,92.44,126.4
2080-06-01,111.54,92.2,126.43
2081-06-01,109.95,90.88,123.42
2082-06-01,110.22,88.84,124.22
2083-06-01,111.11,85.81,122.92
2084-06-01,113.26,85.02,125.32
2085-06-01,113.11,84.65,125.93
