"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.22,125.76,140.16
1995-09-01,130.62,125.2,137.24
1996-09-01,130.69,124.98,136.57
1997-09-01,130.05,123.22,137.38
1998-09-01,128.64,122.84,136.15
1999-09-01,128.71,121.09,136.98
2000-09-01,127.19,118.99,134.32
2001-09-01,127.39,116.47,134.54
2002-09-01,125.34,116.2,135.62
2003-09-01,124.49,118.62,134.02
2004-09-01,126.88,118.03,134.33
2005-09-01,127.83,116.87,134.17
2006-09-01,127.51,113.98,134.28
2007-09-01,128.26,111.65,134.22
2008-09-01,128.33,111.62,137.04
2009-09-01,128.81,114.43,135.01
2010-09-01,127.33,114.28,134.89
2011-09-01,127.78,112.66,136.1
2012-09-01,128.31,110.7,136.13
2013-09-01,128.38,110.46,136.68
2014-09-01,128.33,109.34,136.15
2015-09-01,129.63,110.5,137.45
2016-09-01,131,110.19,138.44
2017-09-01,128.75,108.68,138.91
2018-09-01,129.73,106.57,139.68
2019-09-01,129.29,104.95,139.65
2020-09-01,129.45,105.96,139.11
2021-09-01,129.33,104.46,138.31
2022-09-01,129.8,102.53,138.06
2023-09-01,128.46,102.29,136.48
2024-09-01,128.59,101.29,137.32
2025-09-01,129.12,100.58,137.94
2026-09-01,128.86,98.63,137.47
2027-09-01,129.84,99.43,137.12
2028-09-01,127.91,99.39,138.78
2029-09-01,127.72,98.92,137.07
2030-09-01,128.77,98.34,139.97
2031-09-01,129.44,96.13,143.27
2032-09-01,128.23,95.47,143.89
2033-09-01,126.7,93.9,143.23
2034-09-01,125.9,92.74,142.96
2035-09-01,124.6,91.95,140.42
2036-09-01,124.93,92.47,139.07
2037-09-01,125.48,89.63,136.54
2038-09-01,125.85,88.42,135.17
2039-09-01,124.67,86.2,136.33
2040-09-01,125.47,84.79,136.68
2041-09-01,124.11,84.85,134.44
2042-09-01,123.47,86.71,134.22
2043-09-01,123.73,85.24,133.69
2044-09-01,123.23,84.7,134.49
2045-09-01,121.74,82.97,134.11
2046-09-01,122.05,82.82,132.86
2047-09-01,124.73,81.15,134.18
2048-09-01,125.29,79.84,132.63
2049-09-01,123.4,81.23,132.05
2050-09-01,120.51,80.81,132.4
2051-09-01,117.96,81.76,130.67
2052-09-01,117.37,81.13,132.48
2053-09-01,119,81.36,134.2
2054-09-01,120.16,81.73,134.06
2055-09-01,120.27,83.05,132.71
2056-09-01,121.46,83.48,131.63
2057-09-01,121.19,83.97,133.41
2058-09-01,120.65,83,131.35
2059-09-01,120.45,83.95,131.39
2060-09-01,120.72,83.87,132.37
2061-09-01,121.33,85.42,133.57
2062-09-01,121.48,84.55,132.78
2063-09-01,123.17,83.63,133.04
2064-09-01,123.37,84.1,132.79
2065-09-01,124.43,84.24,134.38
2066-09-01,123.25,84.43,133.28
2067-09-01,122.99,85.96,131.66
2068-09-01,122.51,85.79,130.92
2069-09-01,122.61,85.94,131.75
2070-09-01,122.09,87.65,134.06
2071-09-01,122.98,86.22,134.78
2072-09-01,121.26,88.31,135.13
2073-09-01,120.66,89.42,136.07
2074-09-01,121.32,89.43,136.88
2075-09-01,120.94,91.42,138.68
2076-09-01,121.28,90.95,142.11
2077-09-01,120.06,93.68,141.07
2078-09-01,118.99,92.8,140.87
2079-09-01,119.6,93.02,142.79
2080-09-01,118.59,91.93,144.03
2081-09-01,119.53,91.29,144.02
2082-09-01,120.12,91.99,145.43
2083-09-01,119.58,91.24,144.49
2084-09-01,117.88,89.55,143.83
2085-09-01,116.73,86.9,144.33
