"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.17,152.55,189.85
1995-09-01,165.7,151.92,187.71
1996-09-01,163.92,149.55,187.47
1997-09-01,162.82,148.8,185.69
1998-09-01,160.59,146.15,182.82
1999-09-01,157.88,144.35,177.85
2000-09-01,155.35,143.03,176.94
2001-09-01,154.81,142.52,174.41
2002-09-01,149.69,142.26,173.95
2003-09-01,150.5,141.81,175.81
2004-09-01,156.74,142.54,177.56
2005-09-01,151.02,141.88,179.44
2006-09-01,151.27,142.53,179.84
2007-09-01,149.61,140.02,177.18
2008-09-01,149.71,137.71,182.19
2009-09-01,154.09,134.96,181.86
2010-09-01,151.02,131.51,187.32
2011-09-01,153.02,132.48,186.7
2012-09-01,152.46,128.75,184.18
2013-09-01,150.15,135.77,184.66
2014-09-01,152.91,133.16,186.08
2015-09-01,152.68,136.32,184.37
2016-09-01,151.48,137.28,184.94
2017-09-01,152.29,134.5,187.34
2018-09-01,151.08,130.36,191.99
2019-09-01,151.98,126.35,192.45
2020-09-01,155.44,124.63,193.63
2021-09-01,158.29,125.1,191.03
2022-09-01,160.2,124.31,184.78
2023-09-01,153.37,120.92,182.43
2024-09-01,149.61,117.74,184.42
2025-09-01,148.36,118.21,186.87
2026-09-01,148.76,113.16,186.23
2027-09-01,150.49,111.88,190.19
2028-09-01,150.72,117.48,189.9
2029-09-01,150.23,117.78,188.47
2030-09-01,150.06,114.9,191.54
2031-09-01,147.82,109.51,195.56
2032-09-01,152.96,105.29,196.59
2033-09-01,153.1,98.47,195.67
2034-09-01,149.18,94.66,189.39
2035-09-01,151.37,91.51,193.35
2036-09-01,155.86,89.94,195.19
2037-09-01,155.77,89.48,195.88
2038-09-01,156.78,90.72,190.89
2039-09-01,151.71,88.01,191.44
2040-09-01,153.55,80.72,187.95
2041-09-01,148.39,79.96,186.39
2042-09-01,151.02,80.36,186.94
2043-09-01,154.57,75.09,192.11
2044-09-01,151.73,74.2,195.89
2045-09-01,151.74,71.22,193.93
2046-09-01,154.29,70.72,194.3
2047-09-01,158.09,68.67,192.5
2048-09-01,159.48,62.97,188.04
2049-09-01,154.78,64.03,188.02
2050-09-01,151.56,61.65,188.83
2051-09-01,148.76,58.83,188.75
2052-09-01,147.44,55.14,189.28
2053-09-01,149.08,56.68,190.81
2054-09-01,152.2,56.23,192.12
2055-09-01,155.79,57.56,190.53
2056-09-01,155.97,59.19,194.37
2057-09-01,154.93,61.55,195.6
2058-09-01,152.39,55.49,195.05
2059-09-01,152.55,55.75,198.18
2060-09-01,150.3,57.67,198.79
2061-09-01,156.65,61.43,198.6
2062-09-01,155.64,64.82,196.64
2063-09-01,156.51,65.47,195.19
2064-09-01,157.26,66.53,199.79
2065-09-01,156.42,65.02,195.27
2066-09-01,154.8,64.77,195.25
2067-09-01,152.07,62.94,194.58
2068-09-01,152.03,62.27,200.37
2069-09-01,155.66,61.71,196.98
2070-09-01,155.62,63.3,197.57
2071-09-01,153.64,63.43,200.13
2072-09-01,152.7,65.46,200.5
2073-09-01,153.04,66.73,191.25
2074-09-01,153.9,68.97,190.48
2075-09-01,154.01,72.55,191.78
2076-09-01,154.35,71.89,191.18
2077-09-01,149.4,74,190.11
2078-09-01,147.81,73.43,194.45
2079-09-01,151.02,74.16,193.71
2080-09-01,149.34,74.55,192.51
2081-09-01,151.79,74.41,190.29
2082-09-01,152.5,77.64,189.78
2083-09-01,150.23,75.23,188.39
2084-09-01,149.92,75.6,184.58
2085-09-01,150.4,74.67,183.66
