"Date","median","lower_90ci","upper_90ci"
1994-09-01,150.03,134.68,162.68
1995-09-01,149.91,135.47,162.52
1996-09-01,150.06,133.92,161.68
1997-09-01,147.38,131.13,162.76
1998-09-01,145.6,130.87,161.35
1999-09-01,147.31,132.99,159.09
2000-09-01,144.45,133.13,159.84
2001-09-01,145.04,132.9,159.77
2002-09-01,145.44,132.81,160.12
2003-09-01,144.95,133.26,159.27
2004-09-01,145.5,134.2,161.34
2005-09-01,145.72,132.79,161.21
2006-09-01,146.19,130.37,161.46
2007-09-01,144.68,128.54,161.5
2008-09-01,147.03,129.86,163.21
2009-09-01,149.86,131.46,162.81
2010-09-01,149.16,131.63,164.56
2011-09-01,149.73,132.05,166.4
2012-09-01,148.83,131.79,162.48
2013-09-01,148.4,132.4,164.12
2014-09-01,148.15,130.84,167.03
2015-09-01,149.45,131.81,167.58
2016-09-01,148.18,132.6,166.01
2017-09-01,147.33,130.53,164.85
2018-09-01,147.54,128.07,164.81
2019-09-01,147.24,127.69,165.04
2020-09-01,148.75,125.03,165.27
2021-09-01,148.92,124.4,164.44
2022-09-01,149.75,123.13,165.63
2023-09-01,147.4,122.37,164.38
2024-09-01,145.14,123.63,166.42
2025-09-01,145.31,124.53,167.43
2026-09-01,145.63,123.1,166.81
2027-09-01,147.16,125.63,166.75
2028-09-01,147.82,123.87,165.95
2029-09-01,146.44,125.02,165.25
2030-09-01,143.95,123.08,164.8
2031-09-01,142.35,123.64,165.92
2032-09-01,140.69,122.82,166.02
2033-09-01,138.1,121.77,166.47
2034-09-01,137.7,120.12,165.15
2035-09-01,138.88,119.95,165.43
2036-09-01,142.2,117.96,163.41
2037-09-01,142.47,115.55,162.99
2038-09-01,139.76,114.71,159.44
2039-09-01,138.43,114.63,161.64
2040-09-01,139.15,112.12,160.87
2041-09-01,140.11,110.19,159.75
2042-09-01,140.53,110.44,160.37
2043-09-01,141.18,109.62,160.52
2044-09-01,142.12,108.85,160.79
2045-09-01,139.48,107.4,158.05
2046-09-01,137.99,106.67,157.34
2047-09-01,139.1,106.48,160.31
2048-09-01,139.45,106.16,159.99
2049-09-01,138.66,105.41,157.36
2050-09-01,138.29,106.75,156.62
2051-09-01,139.74,107.59,154.78
2052-09-01,139.83,107.94,154.69
2053-09-01,140.78,107.81,156.03
2054-09-01,143.22,107.67,154.44
2055-09-01,143.52,108.89,155.7
2056-09-01,143.61,108.64,157.1
2057-09-01,142.52,109.82,158.29
2058-09-01,139.99,111.41,156.6
2059-09-01,138.56,111.43,157.69
2060-09-01,141.39,112.81,158.34
2061-09-01,142.52,112.87,158.7
2062-09-01,145.31,110.4,159.33
2063-09-01,145.88,109.61,159.48
2064-09-01,145.69,110.52,159.94
2065-09-01,145.93,111.86,157.08
2066-09-01,144.79,112.47,155.42
2067-09-01,147.43,114.09,155.03
2068-09-01,147.2,112.77,154.66
2069-09-01,145.41,113.83,155.42
2070-09-01,142.79,116.77,155.82
2071-09-01,140.15,118.73,156.56
2072-09-01,138.25,120.74,159.29
2073-09-01,140,121.12,158.56
2074-09-01,142.97,122.53,158.35
2075-09-01,142.56,122.31,159.83
2076-09-01,145.04,122.88,161.04
2077-09-01,147,123.25,159.29
2078-09-01,145.39,123.9,158.68
2079-09-01,145.9,126.62,160.63
2080-09-01,146.31,124.98,160.44
2081-09-01,145.99,124.59,161.12
2082-09-01,146,123.81,161.12
2083-09-01,146.56,123.77,160.41
2084-09-01,146.06,122.08,160.68
2085-09-01,145.92,119.89,161.29
