"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.14
1995-06-01,0,0,0.14
1996-06-01,0,0,0.12
1997-06-01,0,0,0.12
1998-06-01,0,0,0.12
1999-06-01,0,0,0.12
2000-06-01,0,0,0.12
2001-06-01,0,0,0.12
2002-06-01,0,0,0.12
2003-06-01,0,0,0.12
2004-06-01,0,0,0.12
2005-06-01,0,0,0.12
2006-06-01,0,0,0.12
2007-06-01,0,0,0.26
2008-06-01,0,0,0.26
2009-06-01,0.01,0,0.26
2010-06-01,0.01,0,0.26
2011-06-01,0.01,0,0.26
2012-06-01,0.01,0,0.26
2013-06-01,0.01,0,0.26
2014-06-01,0.01,0,0.26
2015-06-01,0,0,0.24
2016-06-01,0,0,0.24
2017-06-01,0,0,0.24
2018-06-01,0,0,0.24
2019-06-01,0,0,0.24
2020-06-01,0,0,0.24
2021-06-01,0,0,0.24
2022-06-01,0,0,0.24
2023-06-01,0,0,0.24
2024-06-01,0,0,0.24
2025-06-01,0,0,0.24
2026-06-01,0,0,0.24
2027-06-01,0,0,0.24
2028-06-01,0,0,0.24
2029-06-01,0,0,0.24
2030-06-01,0,0,0.24
2031-06-01,0,0,0.24
2032-06-01,0,0,0.24
2033-06-01,0,0,0.24
2034-06-01,0,0,0.24
2035-06-01,0,0,0.24
2036-06-01,0,0,0.24
2037-06-01,0,0,0.03
2038-06-01,0,0,0.03
2039-06-01,0,0,0.02
2040-06-01,0,0,0.03
2041-06-01,0,0,0.03
2042-06-01,0,0,0.03
2043-06-01,0,0,0.01
2044-06-01,0,0,0.01
2045-06-01,0,0,0.01
2046-06-01,0,0,0.01
2047-06-01,0,0,0.01
2048-06-01,0,0,0.01
2049-06-01,0,0,0.01
2050-06-01,0,0,0.01
2051-06-01,0,0,0.01
2052-06-01,0,0,0.3
2053-06-01,0,0,0.3
2054-06-01,0,0,0.3
2055-06-01,0,0,0.3
2056-06-01,0,0,0.3
2057-06-01,0,0,0.3
2058-06-01,0,0,0.3
2059-06-01,0,0,0.3
2060-06-01,0,0,0.3
2061-06-01,0,0,0.3
2062-06-01,0,0,0.3
2063-06-01,0,0,0.3
2064-06-01,0,0,0.71
2065-06-01,0,0,0.71
2066-06-01,0,0,0.71
2067-06-01,0.02,0,0.71
2068-06-01,0.02,0,0.71
2069-06-01,0.02,0,0.71
2070-06-01,0.02,0,0.74
2071-06-01,0.02,0,0.74
2072-06-01,0.02,0,0.74
2073-06-01,0.02,0,0.74
2074-06-01,0.02,0,0.74
2075-06-01,0.02,0,0.74
2076-06-01,0.02,0,0.74
2077-06-01,0.02,0,0.74
2078-06-01,0.02,0,0.74
2079-06-01,0.02,0,0.77
2080-06-01,0.02,0,0.77
2081-06-01,0.02,0,0.77
2082-06-01,0,0,0.77
2083-06-01,0,0,0.77
2084-06-01,0.02,0,0.77
2085-06-01,0.02,0,0.77
