"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.1,182.31,226.01
1995-09-01,200.39,182.66,221.38
1996-09-01,198.9,180.67,221.91
1997-09-01,201.03,181.91,219.51
1998-09-01,194.83,177.99,219.12
1999-09-01,194.1,175.87,218.93
2000-09-01,187.12,170.23,217.42
2001-09-01,186.96,171.45,215.62
2002-09-01,187.51,169.26,215.78
2003-09-01,183.07,169.8,212.72
2004-09-01,183.58,166.44,213.02
2005-09-01,185.61,164.04,209.08
2006-09-01,187.36,161.85,209.92
2007-09-01,187.08,159.64,208.16
2008-09-01,187.7,159.92,208.55
2009-09-01,186.85,159.5,215.48
2010-09-01,186.46,161.09,217.2
2011-09-01,187.6,161.75,210.72
2012-09-01,185.18,161.83,211.03
2013-09-01,186.37,160.65,205.58
2014-09-01,182.53,161.89,206.78
2015-09-01,177.06,159.24,207.4
2016-09-01,179.86,157.03,207.93
2017-09-01,181.43,150.03,206.45
2018-09-01,175.65,148.29,207.04
2019-09-01,172.11,143.51,204.68
2020-09-01,174.79,140.05,201.79
2021-09-01,170.72,141.43,203.67
2022-09-01,171.62,142.43,201.65
2023-09-01,170.16,139.22,197.37
2024-09-01,165.77,136.78,197.75
2025-09-01,164.37,135.43,194.46
2026-09-01,160.76,131.07,195.15
2027-09-01,155.47,130.68,199.34
2028-09-01,157.12,130.62,198.83
2029-09-01,155.34,127.67,202.72
2030-09-01,154.97,128.35,204.81
2031-09-01,156.75,126.09,205.19
2032-09-01,156.74,126.7,206.46
2033-09-01,158.09,121.96,208.63
2034-09-01,154.62,120.02,207.09
2035-09-01,153.37,111.55,211.35
2036-09-01,153.73,115.84,206.03
2037-09-01,153.7,114.98,207.77
2038-09-01,152.11,110.65,203.39
2039-09-01,151.65,111,203.01
2040-09-01,150.92,110.34,201.01
2041-09-01,148.89,106.07,197.52
2042-09-01,151.74,108.08,203.31
2043-09-01,152.97,108.6,206.79
2044-09-01,152.53,107.47,206.76
2045-09-01,155.25,107.24,206.82
2046-09-01,154.82,105.74,208.65
2047-09-01,152.51,105.23,208.43
2048-09-01,154.33,97.16,205.84
2049-09-01,154.03,99.28,208.16
2050-09-01,152.48,100.6,210.43
2051-09-01,151.38,94.57,214.92
2052-09-01,152.49,93.43,211.97
2053-09-01,154.12,95.86,212.2
2054-09-01,154.5,95.39,211.92
2055-09-01,153.68,95.55,214.95
2056-09-01,154.15,96.87,212.42
2057-09-01,155.63,101.35,210.77
2058-09-01,155.49,94.97,211.86
2059-09-01,155.54,94.67,212.21
2060-09-01,157.67,95.23,214.15
2061-09-01,156.73,101.53,214.23
2062-09-01,156.19,106.86,215.51
2063-09-01,157.14,109.42,213.93
2064-09-01,160.83,112.77,217.12
2065-09-01,156.88,111.95,216.93
2066-09-01,156.68,109.46,220.2
2067-09-01,155.34,106.75,219.41
2068-09-01,155.04,106.82,222.14
2069-09-01,158.62,105.98,218.54
2070-09-01,155.63,106.36,221.75
2071-09-01,154.94,104.42,222.02
2072-09-01,154.09,110.2,219.13
2073-09-01,154.6,112.61,212.21
2074-09-01,152.51,114.53,213.8
2075-09-01,152.24,114.82,215.4
2076-09-01,152.8,115.08,215.09
2077-09-01,149.35,116.48,212.62
2078-09-01,147.36,116.58,213.5
2079-09-01,153.94,118.27,212.51
2080-09-01,153.62,120.98,213.62
2081-09-01,156.78,119.21,209.35
2082-09-01,154.25,122.49,207.76
2083-09-01,152.66,123,209.29
2084-09-01,151.46,123.61,209.42
2085-09-01,154.47,123.27,209.52
