"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.52,230.9,268.78
1995-09-01,251.09,229.36,262.69
1996-09-01,253.18,224.23,260.47
1997-09-01,252.27,224.38,266.99
1998-09-01,250.08,220,262.82
1999-09-01,243.46,218.34,267.18
2000-09-01,239.93,215.2,267.58
2001-09-01,238.1,213.44,266.75
2002-09-01,234.18,209.14,267.73
2003-09-01,232.68,207.23,265.15
2004-09-01,230.08,204.16,265.52
2005-09-01,231.19,205.93,264.3
2006-09-01,230.05,203.91,264.21
2007-09-01,228.42,204.57,263.14
2008-09-01,228.41,206.15,264.33
2009-09-01,228.08,207.59,268.58
2010-09-01,230.06,205.99,272.86
2011-09-01,233.88,206.39,269.27
2012-09-01,231.27,202.24,271.13
2013-09-01,234.27,201.8,265.05
2014-09-01,234.39,201.66,265.41
2015-09-01,225.87,195.86,264.06
2016-09-01,225.98,196.02,264.35
2017-09-01,227.09,192.96,263.02
2018-09-01,226.27,196.39,266.33
2019-09-01,223.56,193.04,262.68
2020-09-01,222.78,196.25,262.56
2021-09-01,220.64,193.91,263.49
2022-09-01,220.66,188.07,262.78
2023-09-01,220.02,182.08,261.41
2024-09-01,218.23,181.92,258.02
2025-09-01,219.96,175.95,256.2
2026-09-01,219.02,167.38,255.97
2027-09-01,217.38,166.5,255.69
2028-09-01,217.31,168.27,254.22
2029-09-01,217.59,160.84,256.26
2030-09-01,218.45,161.51,258.15
2031-09-01,216.73,160.86,257.92
2032-09-01,215.92,160.15,255.27
2033-09-01,216.1,152.87,255.89
2034-09-01,217.85,148.57,253.25
2035-09-01,216.14,146.08,257.51
2036-09-01,217.9,142.24,254.34
2037-09-01,217.65,139.85,257.55
2038-09-01,219.45,135.85,256.77
2039-09-01,217.07,138.72,255.95
2040-09-01,220.25,132.7,254.65
2041-09-01,219.1,126.92,251.57
2042-09-01,223.78,128.58,256.8
2043-09-01,227.73,123.59,262.94
2044-09-01,222.4,120.27,257.31
2045-09-01,224.17,116.7,257.46
2046-09-01,227.37,112.95,256.4
2047-09-01,231.25,108.15,259.23
2048-09-01,232.53,103.42,255.94
2049-09-01,232.37,107.89,257.72
2050-09-01,229.37,104.81,261.29
2051-09-01,225.85,98.65,264.38
2052-09-01,222.53,99.2,260.7
2053-09-01,229.74,99.53,259.29
2054-09-01,233.06,96.07,262.29
2055-09-01,230.76,96.42,265.68
2056-09-01,232.63,99.83,263.43
2057-09-01,232.72,104.84,261.36
2058-09-01,230.5,94.7,261.76
2059-09-01,229.91,97.96,259.74
2060-09-01,227.69,98.77,266.36
2061-09-01,226.37,106.06,268.08
2062-09-01,226.41,111.7,270.14
2063-09-01,227.82,116.3,267.7
2064-09-01,230.61,119.75,270.12
2065-09-01,229.91,117.88,270.34
2066-09-01,228.2,114.15,272.7
2067-09-01,228.41,110.16,270.85
2068-09-01,226.32,112.17,273.31
2069-09-01,226.37,111.94,266.51
2070-09-01,221.83,111.94,267.06
2071-09-01,221.4,114.39,264.97
2072-09-01,217.51,119.68,262.89
2073-09-01,213.86,122.93,254.03
2074-09-01,217.39,128.51,258.86
2075-09-01,215.2,131.87,258.29
2076-09-01,212.93,128.92,257.63
2077-09-01,211.29,129.16,256.44
2078-09-01,213.14,127.26,257.94
2079-09-01,215.15,130.37,256.7
2080-09-01,216.64,133.71,249.45
2081-09-01,216.86,130.71,246.6
2082-09-01,218.07,135.72,253.97
2083-09-01,212.42,138.93,251.08
2084-09-01,211.56,139.28,250.86
2085-09-01,212.83,138.92,252.49
