"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.34,253.08,295.16
1995-09-01,271.53,247.73,288.59
1996-09-01,269.5,243.36,288.79
1997-09-01,269.98,245.65,288.64
1998-09-01,273.37,239.91,289.01
1999-09-01,269.44,241.76,290.29
2000-09-01,265.44,235.15,289.19
2001-09-01,264.25,231.67,289.95
2002-09-01,263.74,223.58,289.06
2003-09-01,260.98,220.13,286.18
2004-09-01,265.03,214.72,288.01
2005-09-01,260.07,218.6,288.18
2006-09-01,259.37,220.94,286.53
2007-09-01,259.17,222.62,286.23
2008-09-01,259.63,215.34,284.6
2009-09-01,261.85,216.76,287.48
2010-09-01,263.58,220.69,287.26
2011-09-01,266.91,220.23,288.12
2012-09-01,264.93,220.12,286.26
2013-09-01,266.03,219.63,286.44
2014-09-01,267.89,220.71,293.49
2015-09-01,267.05,214.32,294.91
2016-09-01,267.01,210.67,297.41
2017-09-01,265.4,206.89,297.72
2018-09-01,261.54,212.98,301.23
2019-09-01,260.85,212.48,297.49
2020-09-01,263.69,207.12,298.57
2021-09-01,264.02,204.92,298.95
2022-09-01,262.38,203.93,294.65
2023-09-01,262.43,198.54,289.25
2024-09-01,260.55,197.18,292.04
2025-09-01,258.99,198.62,289.6
2026-09-01,256.4,191.79,288.21
2027-09-01,258.72,187.66,287.66
2028-09-01,259.81,192.33,286.07
2029-09-01,262.74,188.44,285.44
2030-09-01,266.9,183.67,284.38
2031-09-01,265.64,182.25,282.13
2032-09-01,264.41,179.59,283.68
2033-09-01,263.52,176.14,283.77
2034-09-01,266.59,170.71,277.67
2035-09-01,269,167.5,281.35
2036-09-01,268.72,167.37,280.22
2037-09-01,268.58,164.15,282.82
2038-09-01,268.44,167.06,286.75
2039-09-01,267.25,164.82,289.71
2040-09-01,265.76,152.06,290.7
2041-09-01,264.57,149.22,284.13
2042-09-01,263.04,148.71,284.96
2043-09-01,266.02,144.49,286.77
2044-09-01,266.36,142.79,284.63
2045-09-01,267.66,138.21,284.96
2046-09-01,266.84,135.44,287.45
2047-09-01,267.27,132.55,284.88
2048-09-01,263.48,127.09,281.71
2049-09-01,263.9,129.67,280.84
2050-09-01,262.6,127.79,279.93
2051-09-01,262.73,121.25,279.03
2052-09-01,260.42,122.38,275.7
2053-09-01,256.72,125.59,278.65
2054-09-01,257.24,124.98,282.54
2055-09-01,254.6,124.05,285.01
2056-09-01,255.67,127.53,285.71
2057-09-01,255.77,130.62,286.88
2058-09-01,254.36,123.23,286.38
2059-09-01,257.72,124.58,284.78
2060-09-01,256.52,125.09,285.31
2061-09-01,254.66,132.14,287.4
2062-09-01,255.33,137.92,282.13
2063-09-01,256.8,142.34,284
2064-09-01,258.73,144.74,286.03
2065-09-01,259.95,143.9,287.61
2066-09-01,261.97,141.16,290.06
2067-09-01,259.75,136.99,283.97
2068-09-01,260.4,137.17,286.72
2069-09-01,254,134.96,286.5
2070-09-01,258.96,136.45,287.89
2071-09-01,259.37,138.01,293.12
2072-09-01,255.57,143.55,294.64
2073-09-01,249.96,142.52,294.12
2074-09-01,250.09,144.49,295.32
2075-09-01,249.21,149.57,292.37
2076-09-01,252.97,150.57,292.73
2077-09-01,252.33,156.35,291.79
2078-09-01,249.38,157.69,295.71
2079-09-01,249.83,155.79,295.7
2080-09-01,250.61,155.55,292.33
2081-09-01,247.56,154.09,289.79
2082-09-01,249.9,157.89,292.69
2083-09-01,251.09,157.41,293.81
2084-09-01,254.04,153.59,289.63
2085-09-01,252.29,151.1,288.45
