"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.56,216.88,254.72
1995-06-01,240.37,219.91,254.75
1996-06-01,243.88,220.78,249.07
1997-06-01,242.24,215.96,247.88
1998-06-01,238.58,213.32,250.63
1999-06-01,236.02,210.59,250.86
2000-06-01,236.36,208.3,255.07
2001-06-01,231.71,207.7,257.77
2002-06-01,234.9,204.45,252.42
2003-06-01,235.53,200.04,251.87
2004-06-01,235.41,196.63,245.72
2005-06-01,233.18,199.21,249.59
2006-06-01,229,199.39,249.16
2007-06-01,229.81,199.11,249.49
2008-06-01,229.32,202.34,256.24
2009-06-01,227.7,204.32,256.42
2010-06-01,229.06,204.13,260.76
2011-06-01,230.93,206.46,259.39
2012-06-01,233.84,203.6,262.13
2013-06-01,232.52,200.61,263.68
2014-06-01,235.86,194.89,263.43
2015-06-01,234.95,197.25,267.77
2016-06-01,237.52,202.51,266.28
2017-06-01,236.88,199.64,265.44
2018-06-01,235.24,197.21,268.17
2019-06-01,240.94,193.56,270.58
2020-06-01,238.8,193.09,276.5
2021-06-01,238.44,192.8,278.24
2022-06-01,239.68,187.77,276.2
2023-06-01,237.08,184.06,275.9
2024-06-01,232.05,187.93,274.53
2025-06-01,230.68,183.41,272.79
2026-06-01,228.37,178.84,274.98
2027-06-01,226.82,179.09,277.65
2028-06-01,224.13,178.73,280.86
2029-06-01,222.93,179.24,278.92
2030-06-01,217.83,174.54,280.81
2031-06-01,219.7,171.18,281.07
2032-06-01,221.37,171.6,284.15
2033-06-01,220.02,167.54,285.76
2034-06-01,222.53,166.09,280.51
2035-06-01,222.79,156.16,286.07
2036-06-01,227.48,154.83,286.57
2037-06-01,231.37,151.62,289.7
2038-06-01,223.26,144.55,291.36
2039-06-01,221.52,139.3,289.29
2040-06-01,220.8,141.27,290.53
2041-06-01,222.52,141.38,294.13
2042-06-01,226.95,142.31,295.29
2043-06-01,228.87,141.9,290.65
2044-06-01,225.27,142.88,293.49
2045-06-01,219.43,137.73,293.84
2046-06-01,211.68,132.64,294.22
2047-06-01,212.15,128.69,292.88
2048-06-01,209.7,127.19,292.1
2049-06-01,208.48,123.61,291.07
2050-06-01,213.63,123.63,287.76
2051-06-01,209.12,123.67,287.42
2052-06-01,210.65,123.62,283.74
2053-06-01,210.95,127.84,284.77
2054-06-01,209.94,133.87,284.14
2055-06-01,209.3,135.17,284.49
2056-06-01,211.35,135.27,283.48
2057-06-01,210.3,136.24,283.02
2058-06-01,211.41,134.08,279.88
2059-06-01,210.33,136.74,284.63
2060-06-01,211.18,140.97,288.47
2061-06-01,213.53,148.61,289.88
2062-06-01,218.89,149.7,292.77
2063-06-01,222.21,153.59,294.72
2064-06-01,220.5,157.06,299.66
2065-06-01,221.03,155.32,293.28
2066-06-01,223.2,155.85,294.75
2067-06-01,219.81,157.44,300.16
2068-06-01,218.55,157.42,301.82
2069-06-01,220.58,154.32,306.99
2070-06-01,223.92,150.23,307.59
2071-06-01,219.98,148.88,310.11
2072-06-01,218.47,150.08,314.02
2073-06-01,217.75,149.34,316.29
2074-06-01,218.84,149.39,317.65
2075-06-01,224,150.56,318.69
2076-06-01,220.19,151.24,327.66
2077-06-01,219.39,149.69,327.54
2078-06-01,218.62,151.27,326.57
2079-06-01,220.53,155.55,327.84
2080-06-01,218.89,150.6,327.62
2081-06-01,219.71,150.59,325.64
2082-06-01,222.26,153.18,325.51
2083-06-01,222.28,150.65,324.22
2084-06-01,224.44,151.24,326.58
2085-06-01,225.05,146.86,330.06
